Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3519              21.6100             2.1744              1              
1              [128/60000]         2.2203              26.7600             2.0920              2              
1              [192/60000]         2.0590              35.7000             1.9671              3              
1              [256/60000]         1.9207              29.1900             1.8929              4              
1              [320/60000]         1.9399              41.2100             1.7905              5              
1              [384/60000]         1.7938              46.5900             1.6978              6              
1              [448/60000]         1.6670              45.0000             1.6613              7              
1              [512/60000]         1.6967              58.8900             1.5641              8              
1              [576/60000]         1.5164              59.0500             1.5222              9              
1              [640/60000]         1.6038              55.7800             1.4805              10             
1              [704/60000]         1.5634              55.7600             1.4511              11             
1              [768/60000]         1.4635              60.0300             1.3969              12             
1              [832/60000]         1.3898              64.3900             1.3685              13             
1              [896/60000]         1.2942              60.2800             1.3430              14             
1              [960/60000]         1.3895              64.5700             1.2899              15             
1              [1024/60000]        1.2778              60.4000             1.2748              16             
1              [1088/60000]        1.2219              64.4000             1.2563              17             
1              [1152/60000]        1.1277              60.2900             1.2418              18             
1              [1216/60000]        1.2923              67.4500             1.1944              19             
1              [1280/60000]        1.2482              65.9000             1.1780              20             
1              [1344/60000]        1.1960              65.9000             1.1544              21             
1              [1408/60000]        1.1841              63.3300             1.1589              22             
1              [1472/60000]        1.1895              65.9000             1.1192              23             
1              [1536/60000]        1.0827              66.2900             1.1283              24             
1              [1600/60000]        1.0590              70.0900             1.0847              25             
1              [1664/60000]        1.0756              69.0700             1.0704              26             
1              [1728/60000]        1.0375              68.1500             1.0632              27             
1              [1792/60000]        1.0726              68.1500             1.0503              28             
1              [1856/60000]        0.9792              69.2100             1.0319              29             
1              [1920/60000]        0.9950              69.8200             1.0243              30             
1              [1984/60000]        0.9044              67.8200             1.0322              31             
1              [2048/60000]        0.9952              65.8700             1.0321              32             
1              [2112/60000]        1.0586              69.0000             0.9984              33             
1              [2176/60000]        0.9802              69.5200             0.9856              34             
1              [2240/60000]        0.9544              70.3900             0.9679              35             
1              [2304/60000]        0.9097              70.2500             0.9640              36             
1              [2368/60000]        0.9836              68.4200             0.9652              37             
1              [2432/60000]        0.9845              70.7000             0.9461              38             
1              [2496/60000]        0.8674              70.1900             0.9392              39             
1              [2560/60000]        0.8397              71.4700             0.9283              40             
1              [2624/60000]        0.9364              71.8900             0.9159              41             
1              [2688/60000]        1.0805              71.2300             0.9154              42             
1              [2752/60000]        0.8794              72.1900             0.9020              43             
1              [2816/60000]        1.0309              70.4000             0.9253              44             
1              [2880/60000]        0.8809              71.7700             0.9015              45             
1              [2944/60000]        0.9301              71.0700             0.8906              46             
1              [3008/60000]        0.9310              71.6900             0.8831              47             
1              [3072/60000]        0.9343              69.9800             0.8879              48             
1              [3136/60000]        0.8735              72.3000             0.8755              49             
1              [3200/60000]        0.7384              71.6900             0.8760              50             
1              [3264/60000]        0.9497              70.3300             0.8898              51             
1              [3328/60000]        0.9847              72.1300             0.8736              52             
1              [3392/60000]        1.0185              73.3400             0.8594              53             
1              [3456/60000]        1.0255              72.5700             0.8585              54             
1              [3520/60000]        0.7813              72.3100             0.8641              55             
1              [3584/60000]        1.0322              73.5100             0.8468              56             
1              [3648/60000]        0.7763              71.9700             0.8610              57             
1              [3712/60000]        0.9525              73.0300             0.8395              58             
1              [3776/60000]        0.8242              73.1400             0.8298              59             
1              [3840/60000]        0.9458              71.3400             0.8398              60             
1              [3904/60000]        0.7260              70.8200             0.8472              61             
1              [3968/60000]        0.7117              71.0000             0.8394              62             
1              [4032/60000]        0.7953              71.2500             0.8362              63             
1              [4096/60000]        0.7479              72.0500             0.8321              64             
1              [4160/60000]        0.8428              73.9800             0.8004              65             
1              [4224/60000]        0.7708              72.5500             0.8084              66             
1              [4288/60000]        0.7504              73.8700             0.7940              67             
1              [4352/60000]        0.8289              73.4900             0.8063              68             
1              [4416/60000]        0.7059              72.6500             0.8199              69             
1              [4480/60000]        0.8535              73.8000             0.7980              70             
1              [4544/60000]        0.7719              74.2400             0.7864              71             
1              [4608/60000]        0.8741              73.4800             0.7934              72             
1              [4672/60000]        0.8458              73.9700             0.7913              73             
1              [4736/60000]        0.7850              74.2200             0.7908              74             
1              [4800/60000]        0.8221              74.1100             0.7878              75             
1              [4864/60000]        0.8257              73.7700             0.7788              76             
1              [4928/60000]        0.7183              73.4900             0.7757              77             
1              [4992/60000]        0.6930              74.2200             0.7709              78             
1              [5056/60000]        0.7738              73.7800             0.7818              79             
1              [5120/60000]        0.6586              74.1100             0.7852              80             
1              [5184/60000]        0.8609              74.3200             0.7695              81             
1              [5248/60000]        0.7687              73.9200             0.7755              82             
1              [5312/60000]        0.6260              74.0300             0.7714              83             
1              [5376/60000]        0.6938              74.1200             0.7630              84             
1              [5440/60000]        0.5321              74.3500             0.7592              85             
1              [5504/60000]        0.7063              73.5000             0.7719              86             
1              [5568/60000]        0.7233              73.3000             0.7675              87             
1              [5632/60000]        0.6740              73.7700             0.7628              88             
1              [5696/60000]        0.7153              74.0900             0.7646              89             
1              [5760/60000]        0.5648              73.0200             0.7689              90             
1              [5824/60000]        0.6924              74.7500             0.7473              91             
1              [5888/60000]        0.7584              72.1000             0.7822              92             
1              [5952/60000]        0.8420              74.3100             0.7541              93             
1              [6016/60000]        0.6689              74.1600             0.7452              94             
1              [6080/60000]        0.6271              74.2900             0.7496              95             
1              [6144/60000]        0.5950              73.7800             0.7534              96             
1              [6208/60000]        0.7172              75.2900             0.7365              97             
1              [6272/60000]        0.8222              75.4800             0.7345              98             
1              [6336/60000]        0.7886              73.3900             0.7523              99             
1              [6400/60000]        0.8002              75.0600             0.7282              100            
1              [6464/60000]        0.6737              75.4700             0.7256              101            
1              [6528/60000]        0.5631              74.7700             0.7305              102            
1              [6592/60000]        0.6473              75.4600             0.7260              103            
1              [6656/60000]        0.9311              75.0300             0.7298              104            
1              [6720/60000]        0.6875              75.0700             0.7327              105            
1              [6784/60000]        0.6131              74.7300             0.7241              106            
1              [6848/60000]        0.5494              75.6600             0.7226              107            
1              [6912/60000]        0.6238              75.2800             0.7134              108            
1              [6976/60000]        0.5922              75.5300             0.7116              109            
1              [7040/60000]        0.5583              74.9300             0.7192              110            
1              [7104/60000]        0.9621              75.7400             0.7140              111            
1              [7168/60000]        0.7847              74.3900             0.7242              112            
1              [7232/60000]        0.7723              75.6300             0.7203              113            
1              [7296/60000]        0.6989              76.0400             0.7222              114            
1              [7360/60000]        0.7272              75.6000             0.7198              115            
1              [7424/60000]        0.5321              75.4700             0.7134              116            
1              [7488/60000]        0.6832              75.7400             0.7082              117            
1              [7552/60000]        0.6592              76.1700             0.7008              118            
1              [7616/60000]        0.8823              76.4800             0.6965              119            
1              [7680/60000]        0.5574              75.4900             0.7078              120            
1              [7744/60000]        0.7662              75.1000             0.7080              121            
1              [7808/60000]        0.5553              76.1100             0.6978              122            
1              [7872/60000]        0.7509              76.7100             0.6906              123            
1              [7936/60000]        0.8758              75.8100             0.6948              124            
1              [8000/60000]        0.5778              75.8400             0.6991              125            
1              [8064/60000]        0.7442              76.2900             0.6920              126            
1              [8128/60000]        0.6847              76.4300             0.6896              127            
1              [8192/60000]        0.5326              76.3900             0.6905              128            
1              [8256/60000]        0.6684              75.8900             0.6901              129            
1              [8320/60000]        0.6234              76.0600             0.6883              130            
1              [8384/60000]        0.7008              75.6300             0.7034              131            
1              [8448/60000]        0.8794              76.6700             0.6846              132            
1              [8512/60000]        0.7608              76.6300             0.6858              133            
1              [8576/60000]        0.7510              76.5500             0.6851              134            
1              [8640/60000]        0.8774              76.7500             0.6904              135            
1              [8704/60000]        0.6221              76.9700             0.6835              136            
1              [8768/60000]        0.4945              76.2500             0.6873              137            
1              [8832/60000]        0.7525              76.7900             0.6842              138            
1              [8896/60000]        0.5311              76.6400             0.6857              139            
1              [8960/60000]        0.6665              76.8500             0.6855              140            
1              [9024/60000]        0.7183              76.4000             0.6779              141            
1              [9088/60000]        0.5294              76.2700             0.6852              142            
1              [9152/60000]        0.6909              75.9800             0.6919              143            
1              [9216/60000]        0.5889              77.2100             0.6753              144            
1              [9280/60000]        0.6065              76.3600             0.6802              145            
1              [9344/60000]        0.7268              77.5500             0.6682              146            
1              [9408/60000]        0.7636              76.5900             0.6756              147            
1              [9472/60000]        0.5272              77.6600             0.6688              148            
1              [9536/60000]        0.8258              75.5800             0.6894              149            
1              [9600/60000]        0.8727              76.4200             0.6841              150            
1              [9664/60000]        0.6047              77.0300             0.6715              151            
1              [9728/60000]        0.6454              76.8100             0.6744              152            
1              [9792/60000]        0.6384              76.9800             0.6782              153            
1              [9856/60000]        0.5795              77.2900             0.6711              154            
1              [9920/60000]        0.7585              77.0200             0.6754              155            
1              [9984/60000]        0.3876              76.9600             0.6740              156            
1              [10048/60000]       0.4938              77.1600             0.6715              157            
1              [10112/60000]       0.5576              75.8000             0.6829              158            
1              [10176/60000]       0.6737              76.9200             0.6747              159            
1              [10240/60000]       0.6278              75.8300             0.6810              160            
1              [10304/60000]       0.6691              77.7200             0.6677              161            
1              [10368/60000]       0.5623              77.3600             0.6704              162            
1              [10432/60000]       0.8308              77.6000             0.6659              163            
1              [10496/60000]       0.5794              76.7700             0.6722              164            
1              [10560/60000]       0.7646              75.6600             0.6867              165            
1              [10624/60000]       0.8594              77.2200             0.6597              166            
1              [10688/60000]       0.7349              76.5500             0.6723              167            
1              [10752/60000]       0.6786              75.7500             0.6792              168            
1              [10816/60000]       0.5312              77.6000             0.6496              169            
1              [10880/60000]       0.6160              77.6800             0.6586              170            
1              [10944/60000]       0.5205              77.0800             0.6622              171            
1              [11008/60000]       0.4445              77.0300             0.6565              172            
1              [11072/60000]       0.6294              76.6300             0.6643              173            
1              [11136/60000]       0.6687              76.5900             0.6787              174            
1              [11200/60000]       0.5307              77.7900             0.6593              175            
1              [11264/60000]       0.7318              77.3800             0.6711              176            
1              [11328/60000]       0.7029              76.2500             0.6877              177            
1              [11392/60000]       0.7084              76.3900             0.6743              178            
1              [11456/60000]       0.5392              77.8700             0.6485              179            
1              [11520/60000]       0.6294              77.4600             0.6492              180            
1              [11584/60000]       0.6059              77.0500             0.6486              181            
1              [11648/60000]       0.6483              77.8300             0.6538              182            
1              [11712/60000]       0.7884              77.2900             0.6529              183            
1              [11776/60000]       0.5523              77.7400             0.6531              184            
1              [11840/60000]       0.7538              77.1600             0.6608              185            
1              [11904/60000]       0.6094              77.0700             0.6578              186            
1              [11968/60000]       0.7061              77.5400             0.6513              187            
1              [12032/60000]       0.6894              75.9600             0.6616              188            
1              [12096/60000]       0.5858              76.0700             0.6592              189            
1              [12160/60000]       0.6309              77.0100             0.6489              190            
1              [12224/60000]       0.7184              77.5900             0.6497              191            
1              [12288/60000]       0.7127              77.9800             0.6386              192            
1              [12352/60000]       0.4777              76.7000             0.6534              193            
1              [12416/60000]       0.4934              77.9100             0.6385              194            
