Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2567              0
1              [64/60000]          2.2355              21.7200             2.1262              1              
1              [128/60000]         2.0600              32.0300             1.9930              2              
1              [192/60000]         1.9959              32.8100             1.8807              3              
1              [256/60000]         1.8895              38.0400             1.8098              4              
1              [320/60000]         1.7779              52.2600             1.6946              5              
1              [384/60000]         1.7494              59.9200             1.6146              6              
1              [448/60000]         1.6112              61.4500             1.5570              7              
1              [512/60000]         1.4634              57.3400             1.5230              8              
1              [576/60000]         1.6044              60.1400             1.4425              9              
1              [640/60000]         1.4684              60.5800             1.3941              10             
1              [704/60000]         1.3473              53.7200             1.3854              11             
1              [768/60000]         1.4129              57.7800             1.3497              12             
1              [832/60000]         1.4926              60.2300             1.3160              13             
1              [896/60000]         1.4014              63.7800             1.2843              14             
1              [960/60000]         1.2909              63.3300             1.2608              15             
1              [1024/60000]        1.1455              66.9400             1.2122              16             
1              [1088/60000]        1.1963              65.2900             1.1922              17             
1              [1152/60000]        1.2873              67.6700             1.1630              18             
1              [1216/60000]        1.0997              67.2700             1.1462              19             
1              [1280/60000]        1.0806              66.6100             1.1150              20             
1              [1344/60000]        1.0892              68.7900             1.1035              21             
1              [1408/60000]        1.1976              68.3300             1.0905              22             
1              [1472/60000]        1.0726              69.5000             1.0605              23             
1              [1536/60000]        0.9690              66.8700             1.0724              24             
1              [1600/60000]        1.1165              69.5700             1.0403              25             
1              [1664/60000]        1.0946              68.0700             1.0386              26             
1              [1728/60000]        0.9147              70.4300             1.0140              27             
1              [1792/60000]        1.1362              70.4000             1.0052              28             
1              [1856/60000]        0.9634              70.6200             0.9914              29             
1              [1920/60000]        1.1554              70.6200             0.9867              30             
1              [1984/60000]        0.8971              68.1400             0.9864              31             
1              [2048/60000]        0.9364              70.6600             0.9631              32             
1              [2112/60000]        0.9544              70.6600             0.9655              33             
1              [2176/60000]        0.8347              69.4900             0.9810              34             
1              [2240/60000]        0.9218              70.8600             0.9458              35             
1              [2304/60000]        1.0176              71.3100             0.9303              36             
1              [2368/60000]        0.9239              71.1300             0.9257              37             
1              [2432/60000]        0.9913              69.9700             0.9242              38             
1              [2496/60000]        0.7743              69.6100             0.9243              39             
1              [2560/60000]        0.9755              72.1700             0.8934              40             
1              [2624/60000]        0.9042              69.4700             0.9115              41             
1              [2688/60000]        0.9955              71.9900             0.8920              42             
1              [2752/60000]        0.7887              71.0000             0.8961              43             
1              [2816/60000]        0.7832              71.5400             0.8852              44             
1              [2880/60000]        0.9047              71.0900             0.8929              45             
1              [2944/60000]        0.9127              72.1000             0.8740              46             
1              [3008/60000]        0.9246              71.5200             0.8713              47             
1              [3072/60000]        0.9251              71.8200             0.8659              48             
1              [3136/60000]        0.7935              72.0300             0.8631              49             
1              [3200/60000]        0.7216              70.8700             0.8737              50             
1              [3264/60000]        0.8498              72.1200             0.8650              51             
1              [3328/60000]        0.9521              70.7800             0.8704              52             
1              [3392/60000]        0.7138              71.1800             0.8566              53             
1              [3456/60000]        0.7245              71.1400             0.8536              54             
1              [3520/60000]        0.8090              71.1000             0.8593              55             
1              [3584/60000]        0.6117              71.1100             0.8416              56             
1              [3648/60000]        1.0408              73.1400             0.8219              57             
1              [3712/60000]        0.6473              73.6300             0.8081              58             
1              [3776/60000]        0.9092              72.7900             0.8194              59             
1              [3840/60000]        0.6304              72.9400             0.8071              60             
1              [3904/60000]        0.7615              72.6600             0.8113              61             
1              [3968/60000]        0.9102              72.1900             0.8229              62             
1              [4032/60000]        0.8911              73.4800             0.7986              63             
1              [4096/60000]        0.6788              72.9800             0.8012              64             
1              [4160/60000]        0.8686              72.7300             0.8052              65             
1              [4224/60000]        0.7259              73.1700             0.8003              66             
1              [4288/60000]        0.9203              72.9000             0.8080              67             
1              [4352/60000]        0.6838              72.9000             0.8050              68             
1              [4416/60000]        0.7605              73.2200             0.7942              69             
1              [4480/60000]        0.6137              71.8400             0.8066              70             
1              [4544/60000]        0.7141              73.0300             0.7911              71             
1              [4608/60000]        0.6799              72.6600             0.7932              72             
1              [4672/60000]        0.8323              73.5300             0.7801              73             
1              [4736/60000]        0.7873              73.1700             0.7778              74             
1              [4800/60000]        0.7763              73.2000             0.7683              75             
1              [4864/60000]        0.8711              72.2700             0.7870              76             
1              [4928/60000]        0.7362              73.9500             0.7670              77             
1              [4992/60000]        0.9084              74.2300             0.7779              78             
1              [5056/60000]        0.7167              73.4500             0.7672              79             
1              [5120/60000]        0.8330              72.3100             0.7720              80             
1              [5184/60000]        0.8082              72.9900             0.7672              81             
1              [5248/60000]        0.9469              74.0200             0.7651              82             
1              [5312/60000]        0.8309              75.2500             0.7442              83             
1              [5376/60000]        0.7434              74.1800             0.7559              84             
1              [5440/60000]        0.8205              74.2400             0.7475              85             
1              [5504/60000]        0.7829              75.2800             0.7360              86             
1              [5568/60000]        0.7965              75.0700             0.7389              87             
1              [5632/60000]        0.7708              74.9200             0.7414              88             
1              [5696/60000]        0.7960              74.3100             0.7427              89             
1              [5760/60000]        0.7279              74.4700             0.7421              90             
1              [5824/60000]        0.8139              74.0800             0.7504              91             
1              [5888/60000]        0.7045              74.2300             0.7545              92             
