Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4012              0
1              [64/60000]          2.4262              23.4800             2.2380              1              
1              [128/60000]         2.2256              25.2200             2.0979              2              
1              [192/60000]         2.0789              39.1600             1.9591              3              
1              [256/60000]         1.9036              37.0600             1.8445              4              
1              [320/60000]         1.9054              42.8500             1.7646              5              
1              [384/60000]         1.7306              46.6200             1.6766              6              
1              [448/60000]         1.8291              56.1100             1.6206              7              
1              [512/60000]         1.5726              56.9400             1.5636              8              
1              [576/60000]         1.6769              54.1200             1.5270              9              
1              [640/60000]         1.5375              60.9800             1.4616              10             
1              [704/60000]         1.4692              52.1300             1.4534              11             
1              [768/60000]         1.3874              55.4100             1.4082              12             
1              [832/60000]         1.3052              59.3900             1.3466              13             
1              [896/60000]         1.2794              63.0100             1.3120              14             
1              [960/60000]         1.3871              62.8200             1.2967              15             
1              [1024/60000]        1.2527              58.5700             1.2830              16             
1              [1088/60000]        1.3466              67.2600             1.2297              17             
1              [1152/60000]        1.1654              65.0600             1.2204              18             
1              [1216/60000]        1.3064              68.3600             1.1823              19             
1              [1280/60000]        1.1112              66.4600             1.1689              20             
1              [1344/60000]        1.1731              65.6400             1.1513              21             
1              [1408/60000]        1.2110              68.0800             1.1201              22             
1              [1472/60000]        1.1849              66.5800             1.1175              23             
1              [1536/60000]        0.9982              67.3200             1.0913              24             
1              [1600/60000]        1.1582              67.1900             1.0851              25             
1              [1664/60000]        1.0706              67.0200             1.0747              26             
1              [1728/60000]        1.0780              68.9200             1.0492              27             
1              [1792/60000]        1.0246              68.5500             1.0421              28             
1              [1856/60000]        1.0427              69.2900             1.0196              29             
1              [1920/60000]        1.0429              67.5600             1.0286              30             
1              [1984/60000]        0.8402              68.9300             1.0056              31             
1              [2048/60000]        1.0336              70.5000             0.9876              32             
1              [2112/60000]        1.1242              70.2900             0.9882              33             
1              [2176/60000]        0.8340              71.3200             0.9730              34             
1              [2240/60000]        1.0381              70.3100             0.9710              35             
1              [2304/60000]        0.9658              69.0700             0.9852              36             
1              [2368/60000]        1.0847              70.2700             0.9559              37             
1              [2432/60000]        0.9777              68.4300             0.9587              38             
1              [2496/60000]        0.8207              70.0500             0.9515              39             
1              [2560/60000]        0.9908              70.9800             0.9322              40             
1              [2624/60000]        0.9539              69.8400             0.9261              41             
1              [2688/60000]        0.8998              71.2400             0.9158              42             
1              [2752/60000]        0.6778              70.0700             0.9331              43             
1              [2816/60000]        1.0900              72.0400             0.8933              44             
1              [2880/60000]        0.9254              71.6500             0.8929              45             
1              [2944/60000]        0.7786              71.1500             0.8933              46             
1              [3008/60000]        0.9431              71.1100             0.8919              47             
1              [3072/60000]        0.9241              72.4700             0.8720              48             
1              [3136/60000]        0.9198              72.4100             0.8685              49             
1              [3200/60000]        0.8003              72.0300             0.8677              50             
1              [3264/60000]        0.9161              71.4100             0.8783              51             
1              [3328/60000]        0.7880              71.8600             0.8645              52             
1              [3392/60000]        1.0184              71.9900             0.8517              53             
1              [3456/60000]        0.7604              71.4300             0.8517              54             
1              [3520/60000]        0.7893              71.4800             0.8486              55             
1              [3584/60000]        0.8022              72.1200             0.8430              56             
1              [3648/60000]        0.8919              72.1600             0.8473              57             
1              [3712/60000]        0.7529              71.3800             0.8489              58             
1              [3776/60000]        0.7741              71.7700             0.8352              59             
1              [3840/60000]        0.7184              72.4400             0.8226              60             
