Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2797              0
1              [64/60000]          2.3044              22.5200             2.1467              1              
1              [128/60000]         2.1029              31.5000             2.0136              2              
1              [192/60000]         1.9902              40.8800             1.9100              3              
1              [256/60000]         1.9582              45.5700             1.8131              4              
1              [320/60000]         1.8329              43.2400             1.7398              5              
1              [384/60000]         1.6911              52.6300             1.6414              6              
1              [448/60000]         1.6180              54.0500             1.5756              7              
1              [512/60000]         1.4857              49.0700             1.5320              8              
1              [576/60000]         1.3773              55.3900             1.4631              9              
1              [640/60000]         1.4550              56.8600             1.4235              10             
1              [704/60000]         1.3688              55.4000             1.3739              11             
1              [768/60000]         1.3691              59.1100             1.3407              12             
1              [832/60000]         1.3102              61.8100             1.3073              13             
1              [896/60000]         1.2717              62.6400             1.2710              14             
1              [960/60000]         1.2242              61.9700             1.2530              15             
1              [1024/60000]        1.2263              63.7800             1.2277              16             
1              [1088/60000]        1.2628              62.4900             1.2103              17             
1              [1152/60000]        1.1897              63.1200             1.1848              18             
1              [1216/60000]        1.1601              66.6000             1.1449              19             
1              [1280/60000]        1.1264              62.8500             1.1350              20             
1              [1344/60000]        0.9599              61.8800             1.1415              21             
1              [1408/60000]        1.1421              63.2900             1.1153              22             
1              [1472/60000]        1.2723              68.5000             1.0763              23             
1              [1536/60000]        1.0638              66.9000             1.0793              24             
1              [1600/60000]        1.0181              66.7200             1.0537              25             
1              [1664/60000]        1.0585              68.8800             1.0361              26             
1              [1728/60000]        1.0172              67.4000             1.0412              27             
1              [1792/60000]        1.0936              69.2100             1.0179              28             
1              [1856/60000]        1.0750              69.4600             0.9999              29             
1              [1920/60000]        1.0448              67.7700             1.0026              30             
1              [1984/60000]        0.8996              68.7000             0.9913              31             
1              [2048/60000]        1.0109              69.8400             0.9704              32             
1              [2112/60000]        1.0730              70.5800             0.9575              33             
1              [2176/60000]        1.1161              69.9500             0.9595              34             
1              [2240/60000]        0.9313              70.4600             0.9472              35             
1              [2304/60000]        0.9012              71.3100             0.9336              36             
1              [2368/60000]        0.8192              71.3500             0.9277              37             
1              [2432/60000]        0.8880              72.2400             0.9199              38             
1              [2496/60000]        1.0386              73.1800             0.9099              39             
1              [2560/60000]        0.8845              70.3800             0.9278              40             
1              [2624/60000]        0.8913              72.7600             0.8994              41             
1              [2688/60000]        0.8711              71.8500             0.8968              42             
1              [2752/60000]        0.8712              71.4000             0.8887              43             
1              [2816/60000]        0.9335              71.7800             0.8833              44             
1              [2880/60000]        1.0525              73.4800             0.8719              45             
1              [2944/60000]        0.8179              72.2400             0.8720              46             
1              [3008/60000]        0.9114              71.4200             0.8713              47             
1              [3072/60000]        0.8769              72.0500             0.8627              48             
1              [3136/60000]        0.7470              72.6200             0.8587              49             
1              [3200/60000]        0.7951              72.9500             0.8507              50             
1              [3264/60000]        0.8136              72.2000             0.8495              51             
1              [3328/60000]        0.8701              70.8900             0.8652              52             
1              [3392/60000]        0.9590              73.3400             0.8385              53             
1              [3456/60000]        0.9138              71.8900             0.8431              54             
1              [3520/60000]        0.9102              73.9500             0.8258              55             
1              [3584/60000]        0.8973              74.0200             0.8355              56             
1              [3648/60000]        0.8718              73.1900             0.8361              57             
1              [3712/60000]        0.8145              70.7000             0.8519              58             
1              [3776/60000]        1.0252              73.3400             0.8162              59             
1              [3840/60000]        0.7190              74.0300             0.8125              60             
1              [3904/60000]        0.7607              72.6400             0.8172              61             
1              [3968/60000]        0.9651              72.0600             0.8294              62             
1              [4032/60000]        0.8326              72.3000             0.8198              63             
1              [4096/60000]        0.8766              74.4100             0.8046              64             
1              [4160/60000]        0.6623              73.5600             0.8004              65             
1              [4224/60000]        0.7964              74.3900             0.7907              66             
1              [4288/60000]        0.6963              74.6100             0.7835              67             
1              [4352/60000]        0.8142              74.5700             0.7841              68             
1              [4416/60000]        0.6943              73.9400             0.7873              69             
1              [4480/60000]        0.8321              73.9800             0.7869              70             
1              [4544/60000]        0.7474              74.2300             0.7817              71             
1              [4608/60000]        0.8038              74.5100             0.7721              72             
1              [4672/60000]        0.7032              73.9700             0.7726              73             
1              [4736/60000]        0.9816              74.4200             0.7719              74             
1              [4800/60000]        0.6709              74.4800             0.7690              75             
1              [4864/60000]        0.7085              73.8800             0.7757              76             
1              [4928/60000]        0.7231              74.5800             0.7648              77             
1              [4992/60000]        0.7801              74.2100             0.7676              78             
1              [5056/60000]        0.7196              74.2500             0.7597              79             
1              [5120/60000]        0.5688              74.1500             0.7610              80             
1              [5184/60000]        0.6143              74.0700             0.7564              81             
1              [5248/60000]        0.5732              73.1600             0.7770              82             
1              [5312/60000]        0.6450              73.2600             0.7793              83             
1              [5376/60000]        0.8149              75.1000             0.7430              84             
1              [5440/60000]        0.8787              74.6100             0.7461              85             
1              [5504/60000]        0.8140              74.9800             0.7478              86             
1              [5568/60000]        0.7539              75.4800             0.7423              87             
1              [5632/60000]        0.6709              74.8500             0.7391              88             
1              [5696/60000]        0.7774              74.3400             0.7472              89             
1              [5760/60000]        0.7178              73.3200             0.7506              90             
1              [5824/60000]        0.8115              74.6000             0.7428              91             
1              [5888/60000]        0.7024              75.6700             0.7342              92             
1              [5952/60000]        0.6360              75.2600             0.7371              93             
1              [6016/60000]        0.7702              75.0600             0.7370              94             
1              [6080/60000]        0.6444              75.1500             0.7292              95             
1              [6144/60000]        0.7578              75.0100             0.7321              96             
1              [6208/60000]        0.6416              74.8300             0.7363              97             
1              [6272/60000]        0.7296              75.3500             0.7253              98             
1              [6336/60000]        0.7982              75.0200             0.7262              99             
1              [6400/60000]        0.8335              75.4300             0.7203              100            
1              [6464/60000]        0.6948              75.3000             0.7194              101            
1              [6528/60000]        0.6783              75.7100             0.7114              102            
1              [6592/60000]        0.5454              74.5800             0.7230              103            
1              [6656/60000]        0.5938              76.1200             0.7085              104            
1              [6720/60000]        0.7382              75.9800             0.7131              105            
1              [6784/60000]        0.5121              75.2600             0.7227              106            
1              [6848/60000]        0.7590              75.8700             0.7032              107            
1              [6912/60000]        0.8262              75.2800             0.7223              108            
1              [6976/60000]        0.8028              75.6100             0.7070              109            
1              [7040/60000]        0.6173              75.6900             0.7022              110            
1              [7104/60000]        0.6499              76.3500             0.6991              111            
1              [7168/60000]        0.7166              75.6300             0.7054              112            
1              [7232/60000]        0.5271              75.9700             0.7022              113            
1              [7296/60000]        0.5721              75.6900             0.6998              114            
1              [7360/60000]        0.5885              75.4700             0.7037              115            
1              [7424/60000]        0.8808              75.4100             0.7055              116            
1              [7488/60000]        0.6745              75.2200             0.7087              117            
1              [7552/60000]        0.5446              75.1700             0.7076              118            
1              [7616/60000]        0.6119              74.1200             0.7208              119            
1              [7680/60000]        0.9594              76.4900             0.6916              120            
1              [7744/60000]        0.5985              76.0500             0.6952              121            
1              [7808/60000]        0.8233              75.1900             0.7075              122            
1              [7872/60000]        0.7057              76.4500             0.6893              123            
1              [7936/60000]        0.7012              76.1100             0.6969              124            
1              [8000/60000]        0.8969              76.3400             0.6884              125            
1              [8064/60000]        0.9409              75.7300             0.6875              126            
1              [8128/60000]        0.5576              75.9500             0.6857              127            
1              [8192/60000]        0.7022              76.3500             0.6808              128            
1              [8256/60000]        0.6329              75.8000             0.6967              129            
1              [8320/60000]        0.5867              75.9800             0.6962              130            
1              [8384/60000]        0.7354              75.0500             0.7076              131            
1              [8448/60000]        0.6497              74.7800             0.7088              132            
1              [8512/60000]        0.7540              75.5000             0.7061              133            
1              [8576/60000]        0.5707              76.3500             0.6834              134            
1              [8640/60000]        0.7972              76.9300             0.6744              135            
1              [8704/60000]        0.6619              75.6400             0.6918              136            
1              [8768/60000]        0.4969              76.5100             0.6785              137            
1              [8832/60000]        0.7007              76.6800             0.6792              138            
1              [8896/60000]        0.5643              77.1100             0.6685              139            
1              [8960/60000]        0.6019              76.4000             0.6786              140            
1              [9024/60000]        0.5941              76.0400             0.6815              141            
1              [9088/60000]        0.8330              77.4300             0.6663              142            
1              [9152/60000]        0.8169              76.0300             0.6815              143            
1              [9216/60000]        0.5599              75.6700             0.6863              144            
1              [9280/60000]        0.5714              76.3500             0.6775              145            
1              [9344/60000]        0.7081              75.7900             0.6794              146            
1              [9408/60000]        0.6708              75.9100             0.6734              147            
1              [9472/60000]        0.7655              75.9700             0.6723              148            
1              [9536/60000]        0.6144              77.0000             0.6596              149            
1              [9600/60000]        0.5099              77.1500             0.6622              150            
1              [9664/60000]        0.6650              76.9800             0.6581              151            
1              [9728/60000]        0.6911              76.6000             0.6617              152            
1              [9792/60000]        0.6652              76.8400             0.6616              153            
1              [9856/60000]        0.6042              75.8600             0.6833              154            
1              [9920/60000]        0.7642              77.0700             0.6602              155            
1              [9984/60000]        0.5566              76.6300             0.6678              156            
1              [10048/60000]       0.5209              76.4700             0.6704              157            
1              [10112/60000]       0.4975              77.1700             0.6572              158            
1              [10176/60000]       0.5683              76.1200             0.6708              159            
1              [10240/60000]       0.6424              76.7700             0.6597              160            
1              [10304/60000]       0.6072              77.3900             0.6453              161            
1              [10368/60000]       0.5010              77.3000             0.6526              162            
1              [10432/60000]       0.6496              77.5000             0.6542              163            
1              [10496/60000]       0.5619              77.4200             0.6515              164            
1              [10560/60000]       0.9305              76.3900             0.6732              165            
1              [10624/60000]       0.5159              75.3000             0.6933              166            
1              [10688/60000]       0.5051              77.0000             0.6563              167            
1              [10752/60000]       0.5771              77.5000             0.6577              168            
1              [10816/60000]       0.7014              76.9400             0.6622              169            
1              [10880/60000]       0.6468              77.3600             0.6511              170            
1              [10944/60000]       0.6545              76.8500             0.6624              171            
1              [11008/60000]       0.7115              76.1000             0.6693              172            
1              [11072/60000]       0.4977              77.4200             0.6448              173            
1              [11136/60000]       0.5828              77.9000             0.6429              174            
1              [11200/60000]       0.5752              77.2600             0.6465              175            
1              [11264/60000]       0.7851              76.9600             0.6532              176            
1              [11328/60000]       0.5425              77.1600             0.6480              177            
