Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3563              0
1              [64/60000]          2.3167              18.3700             2.1942              1              
1              [128/60000]         2.1782              27.6500             2.0621              2              
1              [192/60000]         2.0619              37.4600             1.9269              3              
1              [256/60000]         1.9599              41.6000             1.8417              4              
1              [320/60000]         1.8335              44.2500             1.7704              5              
1              [384/60000]         1.6825              47.3500             1.6851              6              
1              [448/60000]         1.7208              46.2000             1.6329              7              
1              [512/60000]         1.6478              59.1100             1.5469              8              
1              [576/60000]         1.5279              49.8800             1.5155              9              
1              [640/60000]         1.4403              56.4300             1.4503              10             
1              [704/60000]         1.3288              57.2300             1.4059              11             
1              [768/60000]         1.2376              58.3800             1.3801              12             
1              [832/60000]         1.3823              61.9600             1.3296              13             
1              [896/60000]         1.3680              62.7200             1.2985              14             
1              [960/60000]         1.2300              61.0900             1.2768              15             
1              [1024/60000]        1.1910              62.8300             1.2725              16             
1              [1088/60000]        1.2080              61.4400             1.2351              17             
1              [1152/60000]        1.2927              63.1300             1.2065              18             
1              [1216/60000]        1.1711              66.5700             1.1716              19             
1              [1280/60000]        1.2718              68.0500             1.1505              20             
1              [1344/60000]        1.1285              65.9800             1.1410              21             
1              [1408/60000]        0.9737              60.2500             1.1541              22             
1              [1472/60000]        1.1982              66.8700             1.0972              23             
1              [1536/60000]        0.9551              62.6900             1.1262              24             
1              [1600/60000]        1.0382              67.9200             1.0707              25             
1              [1664/60000]        1.1445              65.9700             1.0771              26             
1              [1728/60000]        1.0994              67.8200             1.0447              27             
1              [1792/60000]        1.0056              67.4800             1.0446              28             
1              [1856/60000]        0.9921              65.2000             1.0462              29             
1              [1920/60000]        1.0561              68.3200             1.0052              30             
1              [1984/60000]        0.9629              68.4900             0.9998              31             
1              [2048/60000]        1.0027              69.2000             0.9919              32             
1              [2112/60000]        0.9464              68.4100             0.9901              33             
1              [2176/60000]        0.9613              67.3100             0.9938              34             
1              [2240/60000]        0.9529              66.9700             0.9891              35             
1              [2304/60000]        0.8307              67.1500             0.9841              36             
1              [2368/60000]        0.8686              66.8400             0.9777              37             
1              [2432/60000]        1.1735              69.4500             0.9446              38             
1              [2496/60000]        0.7525              69.9800             0.9370              39             
1              [2560/60000]        0.7994              68.5800             0.9508              40             
1              [2624/60000]        0.9449              69.7100             0.9344              41             
1              [2688/60000]        0.9389              69.3300             0.9222              42             
1              [2752/60000]        1.0630              70.8700             0.9064              43             
1              [2816/60000]        0.8205              70.6200             0.8976              44             
1              [2880/60000]        0.9630              70.8900             0.8957              45             
1              [2944/60000]        1.1342              70.8100             0.8931              46             
1              [3008/60000]        0.9052              71.0600             0.8899              47             
1              [3072/60000]        0.8656              71.4400             0.8830              48             
1              [3136/60000]        1.0252              72.1000             0.8731              49             
1              [3200/60000]        0.7795              71.6700             0.8708              50             
1              [3264/60000]        0.9797              72.4600             0.8592              51             
1              [3328/60000]        0.8168              70.6600             0.8755              52             
1              [3392/60000]        0.7865              72.2900             0.8474              53             
1              [3456/60000]        0.7304              72.3300             0.8556              54             
1              [3520/60000]        0.6842              72.7100             0.8414              55             
1              [3584/60000]        0.8366              72.6200             0.8536              56             
1              [3648/60000]        0.9314              72.5900             0.8396              57             
1              [3712/60000]        1.0185              72.7800             0.8378              58             
1              [3776/60000]        0.8079              72.5500             0.8275              59             
1              [3840/60000]        0.8372              72.3500             0.8372              60             
1              [3904/60000]        0.7288              71.9200             0.8402              61             
1              [3968/60000]        0.8461              72.3000             0.8213              62             
1              [4032/60000]        0.7570              72.8700             0.8135              63             
1              [4096/60000]        0.8213              72.4600             0.8120              64             
1              [4160/60000]        0.8233              71.8800             0.8185              65             
1              [4224/60000]        0.8063              72.2600             0.8260              66             
1              [4288/60000]        0.7615              73.3400             0.7989              67             
1              [4352/60000]        0.7614              73.8900             0.7910              68             
