Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.3086              15.7000             2.1487              1              
1              [128/60000]         2.1675              26.1100             2.0271              2              
1              [192/60000]         1.9728              33.0600             1.9209              3              
1              [256/60000]         1.9846              50.5900             1.8070              4              
1              [320/60000]         1.7598              44.1600             1.7243              5              
1              [384/60000]         1.8129              54.8600             1.6368              6              
1              [448/60000]         1.6672              56.5300             1.5704              7              
1              [512/60000]         1.6324              63.7200             1.5109              8              
1              [576/60000]         1.5054              56.2500             1.4783              9              
1              [640/60000]         1.3832              56.7400             1.4131              10             
1              [704/60000]         1.2532              55.3100             1.3832              11             
1              [768/60000]         1.4382              60.1500             1.3436              12             
1              [832/60000]         1.4305              64.8200             1.2900              13             
1              [896/60000]         1.2487              61.8400             1.2646              14             
1              [960/60000]         1.1576              65.6700             1.2323              15             
1              [1024/60000]        1.2416              61.7700             1.2347              16             
1              [1088/60000]        1.2068              66.1300             1.1875              17             
1              [1152/60000]        1.2735              64.7100             1.1819              18             
1              [1216/60000]        1.1220              65.6000             1.1457              19             
1              [1280/60000]        1.0194              67.9000             1.1214              20             
1              [1344/60000]        1.1231              64.9900             1.1299              21             
1              [1408/60000]        1.2046              69.0200             1.0886              22             
1              [1472/60000]        1.2628              68.8300             1.0826              23             
1              [1536/60000]        1.0467              66.8400             1.0812              24             
1              [1600/60000]        1.0557              69.6600             1.0459              25             
1              [1664/60000]        1.0907              69.7700             1.0292              26             
1              [1728/60000]        0.9976              68.8900             1.0191              27             
1              [1792/60000]        0.9115              67.9300             1.0189              28             
1              [1856/60000]        1.1530              67.5700             1.0082              29             
1              [1920/60000]        1.0339              67.3900             1.0013              30             
1              [1984/60000]        1.0035              68.5700             0.9871              31             
1              [2048/60000]        0.8536              67.5000             0.9819              32             
1              [2112/60000]        1.0238              69.6100             0.9573              33             
1              [2176/60000]        1.0075              71.1200             0.9491              34             
1              [2240/60000]        1.1405              70.1500             0.9454              35             
1              [2304/60000]        0.9784              70.1000             0.9381              36             
1              [2368/60000]        1.0451              69.9100             0.9471              37             
1              [2432/60000]        0.9243              71.6500             0.9232              38             
1              [2496/60000]        0.9008              70.3300             0.9381              39             
1              [2560/60000]        0.8363              71.0100             0.9217              40             
1              [2624/60000]        0.9340              71.4000             0.8989              41             
1              [2688/60000]        0.8441              71.5600             0.8900              42             
1              [2752/60000]        0.9386              71.5300             0.8975              43             
1              [2816/60000]        0.8615              71.4600             0.8834              44             
1              [2880/60000]        0.9369              72.2200             0.8690              45             
1              [2944/60000]        0.7459              70.3900             0.8858              46             
1              [3008/60000]        1.0154              69.7300             0.8770              47             
1              [3072/60000]        1.0374              69.6800             0.8867              48             
1              [3136/60000]        0.8136              71.6700             0.8532              49             
1              [3200/60000]        0.7868              72.4300             0.8503              50             
1              [3264/60000]        0.7808              72.5700             0.8399              51             
1              [3328/60000]        0.8628              73.0400             0.8379              52             
1              [3392/60000]        0.9569              72.7600             0.8441              53             
1              [3456/60000]        0.6391              73.0600             0.8267              54             
1              [3520/60000]        0.9464              73.1700             0.8184              55             
1              [3584/60000]        1.0209              73.6600             0.8246              56             
1              [3648/60000]        0.8687              73.1200             0.8208              57             
1              [3712/60000]        0.7561              71.8400             0.8257              58             
1              [3776/60000]        0.8016              73.0800             0.8068              59             
1              [3840/60000]        0.7568              73.2600             0.8067              60             
1              [3904/60000]        0.6577              73.5500             0.8027              61             
1              [3968/60000]        0.8751              72.8900             0.8157              62             
1              [4032/60000]        0.8266              73.2200             0.7986              63             
1              [4096/60000]        0.7296              73.1600             0.8011              64             
1              [4160/60000]        0.7822              73.6800             0.7899              65             
1              [4224/60000]        0.8781              72.5700             0.7925              66             
1              [4288/60000]        0.5265              71.0500             0.8101              67             
1              [4352/60000]        0.6701              72.2300             0.7931              68             
1              [4416/60000]        0.7567              73.0100             0.7788              69             
1              [4480/60000]        0.6206              71.4800             0.8005              70             
1              [4544/60000]        0.7737              72.6800             0.7836              71             
1              [4608/60000]        0.8885              73.8700             0.7699              72             
1              [4672/60000]        0.6095              73.7900             0.7719              73             
1              [4736/60000]        0.6053              73.6000             0.7682              74             
1              [4800/60000]        0.8345              73.2800             0.7674              75             
1              [4864/60000]        0.7370              73.4800             0.7672              76             
1              [4928/60000]        0.9931              74.7000             0.7633              77             
1              [4992/60000]        0.8239              74.1900             0.7637              78             
1              [5056/60000]        0.6300              74.5300             0.7474              79             
1              [5120/60000]        0.5641              74.5700             0.7510              80             
1              [5184/60000]        0.6824              75.1200             0.7424              81             
1              [5248/60000]        0.7667              74.1800             0.7568              82             
1              [5312/60000]        0.7480              74.3600             0.7500              83             
1              [5376/60000]        0.6899              74.5900             0.7373              84             
1              [5440/60000]        0.6460              74.2800             0.7467              85             
1              [5504/60000]        0.5698              74.6400             0.7405              86             
1              [5568/60000]        0.6188              74.4500             0.7429              87             
1              [5632/60000]        0.8326              75.0500             0.7414              88             
1              [5696/60000]        0.9073              74.9100             0.7294              89             
1              [5760/60000]        0.6724              73.0400             0.7502              90             
1              [5824/60000]        0.7035              74.3400             0.7441              91             
1              [5888/60000]        0.7218              75.1500             0.7328              92             
1              [5952/60000]        0.7715              75.5100             0.7263              93             
1              [6016/60000]        0.7974              75.2100             0.7274              94             
1              [6080/60000]        0.8252              75.2600             0.7226              95             
1              [6144/60000]        0.7584              74.4300             0.7305              96             
1              [6208/60000]        0.7657              75.2400             0.7222              97             
1              [6272/60000]        0.7083              75.8000             0.7143              98             
1              [6336/60000]        0.6417              75.3400             0.7152              99             
1              [6400/60000]        0.7265              75.2300             0.7112              100            
1              [6464/60000]        0.6157              76.0900             0.7071              101            
1              [6528/60000]        0.7134              76.2000             0.7053              102            
1              [6592/60000]        0.7092              75.6900             0.7109              103            
1              [6656/60000]        0.6556              75.5700             0.7155              104            
1              [6720/60000]        0.4976              74.9500             0.7221              105            
1              [6784/60000]        0.7623              75.9100             0.7057              106            
1              [6848/60000]        0.7226              75.0900             0.7201              107            
1              [6912/60000]        0.5618              75.1300             0.7122              108            
1              [6976/60000]        0.6404              75.7400             0.6990              109            
1              [7040/60000]        0.6976              75.8000             0.7038              110            
1              [7104/60000]        0.8259              75.4300             0.7066              111            
1              [7168/60000]        0.7454              73.7000             0.7314              112            
1              [7232/60000]        0.7024              75.7200             0.7064              113            
1              [7296/60000]        0.7221              75.9700             0.6986              114            
1              [7360/60000]        0.6593              76.0400             0.7043              115            
1              [7424/60000]        0.7592              75.9800             0.6994              116            
1              [7488/60000]        0.5346              74.0000             0.7200              117            
1              [7552/60000]        0.7219              75.4700             0.7078              118            
1              [7616/60000]        0.7257              76.2700             0.6971              119            
1              [7680/60000]        0.6668              75.7500             0.7035              120            
1              [7744/60000]        0.8203              74.6400             0.7190              121            
1              [7808/60000]        0.6484              75.3400             0.6920              122            
1              [7872/60000]        0.6968              76.8600             0.6819              123            
1              [7936/60000]        0.6482              76.7400             0.6900              124            
1              [8000/60000]        0.6244              76.7200             0.6847              125            
1              [8064/60000]        0.6881              76.9100             0.6842              126            
1              [8128/60000]        0.6434              76.1000             0.6855              127            
1              [8192/60000]        0.7092              76.5300             0.6852              128            
1              [8256/60000]        0.6320              76.8400             0.6776              129            
1              [8320/60000]        0.7247              76.0400             0.6864              130            
1              [8384/60000]        0.4349              76.1800             0.6749              131            
1              [8448/60000]        0.6361              76.3600             0.6682              132            
1              [8512/60000]        0.7949              75.9200             0.6775              133            
1              [8576/60000]        0.5839              75.5900             0.6849              134            
1              [8640/60000]        0.5868              75.8900             0.6872              135            
1              [8704/60000]        0.6014              76.6600             0.6729              136            
1              [8768/60000]        0.7643              76.7600             0.6675              137            
1              [8832/60000]        0.6774              76.7700             0.6681              138            
1              [8896/60000]        0.7283              76.6500             0.6723              139            
1              [8960/60000]        0.5181              76.8900             0.6608              140            
1              [9024/60000]        0.5104              76.3100             0.6704              141            
1              [9088/60000]        0.7705              76.7800             0.6703              142            
1              [9152/60000]        0.6723              77.0000             0.6601              143            
1              [9216/60000]        0.6381              76.6500             0.6688              144            
1              [9280/60000]        0.6861              77.2500             0.6586              145            
1              [9344/60000]        0.6424              77.2200             0.6577              146            
1              [9408/60000]        0.8369              77.0400             0.6673              147            
1              [9472/60000]        0.7907              77.0100             0.6580              148            
1              [9536/60000]        0.5570              77.1800             0.6537              149            
1              [9600/60000]        0.6684              77.4000             0.6540              150            
1              [9664/60000]        0.5727              77.2700             0.6499              151            
1              [9728/60000]        0.6057              74.5400             0.6824              152            
1              [9792/60000]        0.5375              75.7200             0.6737              153            
1              [9856/60000]        0.6449              76.6000             0.6631              154            
1              [9920/60000]        0.7803              77.6800             0.6449              155            
1              [9984/60000]        0.5862              77.4900             0.6432              156            
1              [10048/60000]       0.8047              76.0600             0.6615              157            
1              [10112/60000]       0.4689              76.9900             0.6533              158            
1              [10176/60000]       0.8304              77.0700             0.6618              159            
1              [10240/60000]       0.6623              77.2900             0.6626              160            
1              [10304/60000]       0.6482              77.2700             0.6529              161            
1              [10368/60000]       0.5153              77.5300             0.6436              162            
1              [10432/60000]       0.7934              76.2200             0.6624              163            
1              [10496/60000]       0.5521              77.5200             0.6468              164            
1              [10560/60000]       0.7220              77.7200             0.6437              165            
1              [10624/60000]       0.5679              77.8500             0.6403              166            
1              [10688/60000]       0.6087              77.1400             0.6522              167            
1              [10752/60000]       0.6809              77.0800             0.6554              168            
1              [10816/60000]       0.6378              77.1800             0.6517              169            
1              [10880/60000]       0.6249              77.2400             0.6462              170            
1              [10944/60000]       0.5604              77.4300             0.6467              171            
1              [11008/60000]       0.7272              77.4500             0.6478              172            
1              [11072/60000]       0.5433              76.7400             0.6571              173            
1              [11136/60000]       0.5125              76.9400             0.6567              174            
1              [11200/60000]       0.5755              76.9300             0.6589              175            
1              [11264/60000]       0.5628              77.4800             0.6396              176            
1              [11328/60000]       0.6716              77.9500             0.6369              177            
1              [11392/60000]       0.4762              77.9400             0.6321              178            
1              [11456/60000]       0.7734              78.1700             0.6292              179            
1              [11520/60000]       0.5549              77.8700             0.6312              180            
1              [11584/60000]       0.7032              78.1300             0.6350              181            
1              [11648/60000]       0.5991              76.9800             0.6461              182            
1              [11712/60000]       0.5851              77.4200             0.6361              183            
1              [11776/60000]       0.6229              78.0400             0.6320              184            
1              [11840/60000]       0.5235              76.7800             0.6453              185            
1              [11904/60000]       0.6436              77.5500             0.6443              186            
1              [11968/60000]       0.5985              76.5500             0.6483              187            
1              [12032/60000]       0.6559              76.7300             0.6434              188            
1              [12096/60000]       0.5439              77.8200             0.6308              189            
1              [12160/60000]       0.4713              77.8800             0.6253              190            
1              [12224/60000]       0.6575              77.9900             0.6335              191            
1              [12288/60000]       0.7006              78.3100             0.6247              192            
1              [12352/60000]       0.5127              76.8100             0.6526              193            
1              [12416/60000]       0.5371              77.0500             0.6421              194            
1              [12480/60000]       0.6472              77.9200             0.6324              195            
1              [12544/60000]       0.6154              77.9300             0.6244              196            
1              [12608/60000]       0.5720              78.1800             0.6225              197            
1              [12672/60000]       0.5870              77.8700             0.6267              198            
1              [12736/60000]       0.5342              77.9300             0.6254              199            
1              [12800/60000]       0.6184              78.1400             0.6228              200            
1              [12864/60000]       0.5562              78.1500             0.6234              201            
1              [12928/60000]       0.4806              78.0200             0.6246              202            
1              [12992/60000]       0.4742              78.3400             0.6199              203            
1              [13056/60000]       0.5561              78.3500             0.6170              204            
1              [13120/60000]       0.6594              77.6400             0.6306              205            
1              [13184/60000]       0.6172              77.7900             0.6263              206            
1              [13248/60000]       0.6553              76.7200             0.6392              207            
1              [13312/60000]       0.8154              77.4200             0.6388              208            
1              [13376/60000]       0.6455              78.2900             0.6165              209            
1              [13440/60000]       0.6124              78.0100             0.6271              210            
1              [13504/60000]       0.7152              77.9000             0.6292              211            
1              [13568/60000]       0.7225              77.5500             0.6322              212            
1              [13632/60000]       0.7185              78.8300             0.6134              213            
1              [13696/60000]       0.6745              77.3900             0.6303              214            
1              [13760/60000]       0.8451              77.6700             0.6233              215            
1              [13824/60000]       0.4718              78.0900             0.6193              216            
1              [13888/60000]       0.6793              77.8600             0.6345              217            
1              [13952/60000]       0.6178              77.7700             0.6289              218            
1              [14016/60000]       0.8226              78.8000             0.6103              219            
1              [14080/60000]       0.5718              78.3200             0.6130              220            
1              [14144/60000]       0.3989              76.9100             0.6312              221            
1              [14208/60000]       0.4935              77.8400             0.6226              222            
