Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3513              0
1              [64/60000]          2.3125              21.1700             2.1830              1              
1              [128/60000]         2.1547              37.2600             2.0004              2              
1              [192/60000]         1.9920              35.1400             1.8969              3              
1              [256/60000]         1.8092              42.2000             1.7919              4              
1              [320/60000]         1.8422              55.6600             1.6889              5              
1              [384/60000]         1.7297              42.8500             1.6501              6              
1              [448/60000]         1.6201              55.5200             1.5571              7              
1              [512/60000]         1.6097              53.5400             1.5039              8              
1              [576/60000]         1.5114              59.2200             1.4378              9              
1              [640/60000]         1.4961              57.3000             1.4074              10             
1              [704/60000]         1.3313              55.2400             1.3658              11             
1              [768/60000]         1.4082              61.7200             1.3267              12             
1              [832/60000]         1.2796              63.2800             1.2884              13             
1              [896/60000]         1.2433              60.3800             1.2661              14             
1              [960/60000]         1.2441              64.8700             1.2358              15             
1              [1024/60000]        1.1114              63.7800             1.2010              16             
1              [1088/60000]        1.1598              66.6200             1.1701              17             
1              [1152/60000]        1.2233              65.2200             1.1572              18             
1              [1216/60000]        1.1471              69.1400             1.1138              19             
1              [1280/60000]        1.0505              68.2300             1.0965              20             
1              [1344/60000]        0.9588              67.2900             1.0878              21             
1              [1408/60000]        1.0220              67.2600             1.0706              22             
1              [1472/60000]        0.8722              69.3300             1.0455              23             
1              [1536/60000]        1.0897              68.6800             1.0434              24             
1              [1600/60000]        1.0677              68.7600             1.0318              25             
1              [1664/60000]        0.9661              68.7500             1.0240              26             
1              [1728/60000]        0.9966              69.7500             0.9998              27             
1              [1792/60000]        1.1946              70.3300             1.0023              28             
1              [1856/60000]        1.0059              69.7800             1.0047              29             
1              [1920/60000]        1.1407              69.8200             0.9877              30             
1              [1984/60000]        1.1099              69.7600             0.9729              31             
1              [2048/60000]        1.0596              71.3700             0.9614              32             
1              [2112/60000]        1.0052              71.2600             0.9438              33             
1              [2176/60000]        0.7637              71.1200             0.9291              34             
1              [2240/60000]        0.8535              70.9800             0.9238              35             
1              [2304/60000]        0.8825              70.9000             0.9256              36             
1              [2368/60000]        0.9520              71.2400             0.9183              37             
1              [2432/60000]        1.0024              71.5100             0.9101              38             
1              [2496/60000]        1.0662              72.8900             0.8935              39             
1              [2560/60000]        0.8466              70.5100             0.9083              40             
1              [2624/60000]        0.9974              72.3300             0.8817              41             
1              [2688/60000]        0.6895              71.8000             0.8826              42             
1              [2752/60000]        0.9001              72.3800             0.8763              43             
1              [2816/60000]        0.8181              71.1200             0.8845              44             
1              [2880/60000]        0.9371              71.8100             0.8658              45             
1              [2944/60000]        0.9278              71.8200             0.8661              46             
1              [3008/60000]        0.9417              72.2400             0.8551              47             
1              [3072/60000]        1.0448              72.7700             0.8496              48             
1              [3136/60000]        0.9632              72.3200             0.8548              49             
1              [3200/60000]        0.7542              72.9800             0.8478              50             
1              [3264/60000]        0.7706              73.0200             0.8408              51             
1              [3328/60000]        0.6845              73.2600             0.8330              52             
1              [3392/60000]        0.9408              74.2100             0.8220              53             
1              [3456/60000]        0.8970              73.4900             0.8175              54             
1              [3520/60000]        0.8967              73.5700             0.8195              55             
1              [3584/60000]        0.7028              73.4200             0.8076              56             
1              [3648/60000]        0.8278              72.9600             0.8093              57             
1              [3712/60000]        0.9950              72.3300             0.8183              58             
1              [3776/60000]        0.8056              72.8400             0.8056              59             
1              [3840/60000]        0.6836              73.0100             0.8101              60             
1              [3904/60000]        0.8477              73.2500             0.7967              61             
1              [3968/60000]        0.8094              72.3600             0.8080              62             
1              [4032/60000]        0.8237              73.5900             0.7961              63             
1              [4096/60000]        0.7411              73.8700             0.7874              64             
1              [4160/60000]        0.8188              74.0900             0.7824              65             
1              [4224/60000]        0.8825              72.3500             0.7988              66             
1              [4288/60000]        0.6396              74.3900             0.7741              67             
1              [4352/60000]        0.8450              74.0000             0.7777              68             
1              [4416/60000]        0.7581              74.4600             0.7685              69             
1              [4480/60000]        0.6975              73.7700             0.7799              70             
1              [4544/60000]        0.7446              74.2800             0.7650              71             
1              [4608/60000]        0.6978              74.0600             0.7686              72             
1              [4672/60000]        0.7761              73.5200             0.7635              73             
1              [4736/60000]        0.5860              73.0000             0.7681              74             
1              [4800/60000]        0.8151              74.5100             0.7540              75             
1              [4864/60000]        0.7591              73.1500             0.7749              76             
1              [4928/60000]        0.9695              74.2100             0.7646              77             
1              [4992/60000]        0.6510              74.1700             0.7610              78             
1              [5056/60000]        0.7673              74.6200             0.7489              79             
1              [5120/60000]        0.7865              73.3700             0.7754              80             
1              [5184/60000]        0.8838              74.6200             0.7584              81             
1              [5248/60000]        0.6323              74.2700             0.7548              82             
1              [5312/60000]        0.6892              73.4400             0.7495              83             
1              [5376/60000]        0.6886              73.9500             0.7431              84             
1              [5440/60000]        0.7133              73.6600             0.7445              85             
1              [5504/60000]        0.8029              73.6600             0.7454              86             
1              [5568/60000]        0.6541              74.1700             0.7367              87             
1              [5632/60000]        0.5616              74.2200             0.7399              88             
1              [5696/60000]        0.7427              74.1900             0.7383              89             
1              [5760/60000]        0.6786              74.0600             0.7426              90             
1              [5824/60000]        0.8883              73.9900             0.7436              91             
1              [5888/60000]        0.6652              74.9100             0.7239              92             
1              [5952/60000]        0.7096              75.0600             0.7204              93             
1              [6016/60000]        0.7523              74.9500             0.7181              94             
1              [6080/60000]        0.8935              74.5600             0.7260              95             
1              [6144/60000]        0.6568              74.8100             0.7289              96             
1              [6208/60000]        0.6390              75.6100             0.7105              97             
1              [6272/60000]        0.6998              75.0200             0.7142              98             
1              [6336/60000]        0.6150              75.1900             0.7127              99             
1              [6400/60000]        0.5356              74.9200             0.7164              100            
1              [6464/60000]        0.6094              74.9000             0.7157              101            
1              [6528/60000]        0.8483              74.4100             0.7228              102            
1              [6592/60000]        0.5358              75.4800             0.7051              103            
1              [6656/60000]        0.6901              74.9700             0.7103              104            
1              [6720/60000]        0.7533              75.3000             0.7055              105            
1              [6784/60000]        0.7430              75.4100             0.7053              106            
1              [6848/60000]        0.7890              75.2200             0.7051              107            
1              [6912/60000]        0.7406              75.4900             0.6986              108            
1              [6976/60000]        0.7935              75.3400             0.7024              109            
1              [7040/60000]        0.8087              75.6500             0.7040              110            
1              [7104/60000]        0.7712              76.1300             0.6950              111            
1              [7168/60000]        0.7717              75.3800             0.7010              112            
1              [7232/60000]        0.7547              75.6800             0.7010              113            
1              [7296/60000]        0.7386              75.3700             0.7053              114            
1              [7360/60000]        0.6121              75.8800             0.6918              115            
1              [7424/60000]        0.6432              76.2400             0.6824              116            
1              [7488/60000]        0.7102              76.4300             0.6816              117            
1              [7552/60000]        0.5914              76.0700             0.6873              118            
1              [7616/60000]        0.6064              75.6400             0.6914              119            
1              [7680/60000]        0.5920              75.8800             0.6972              120            
1              [7744/60000]        0.6664              75.3600             0.7024              121            
