Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3550              0
1              [64/60000]          2.3943              22.8900             2.1890              1              
1              [128/60000]         2.1319              26.2000             2.0556              2              
1              [192/60000]         2.0830              37.6600             1.9421              3              
1              [256/60000]         1.9272              45.5000             1.8347              4              
1              [320/60000]         1.7947              50.6000             1.7515              5              
1              [384/60000]         1.8393              44.3900             1.7003              6              
1              [448/60000]         1.4833              45.4900             1.6681              7              
1              [512/60000]         1.6855              51.0700             1.5530              8              
1              [576/60000]         1.4831              52.2100             1.5072              9              
1              [640/60000]         1.5252              50.1800             1.5033              10             
1              [704/60000]         1.6063              58.9700             1.4078              11             
1              [768/60000]         1.2838              54.6100             1.3799              12             
1              [832/60000]         1.3713              57.5800             1.3410              13             
1              [896/60000]         1.3711              58.1000             1.3277              14             
1              [960/60000]         1.1743              52.9200             1.3273              15             
1              [1024/60000]        1.2965              62.4000             1.2598              16             
1              [1088/60000]        1.2516              66.5600             1.2150              17             
1              [1152/60000]        1.1860              66.4900             1.1929              18             
1              [1216/60000]        1.1775              67.2500             1.1718              19             
1              [1280/60000]        1.1954              66.6100             1.1616              20             
1              [1344/60000]        1.1666              66.7800             1.1361              21             
1              [1408/60000]        1.2591              67.8900             1.1141              22             
1              [1472/60000]        0.9632              66.2700             1.1094              23             
1              [1536/60000]        1.3263              66.2400             1.1077              24             
1              [1600/60000]        1.0691              69.0400             1.0620              25             
1              [1664/60000]        0.8708              68.2700             1.0458              26             
1              [1728/60000]        1.0987              69.3900             1.0384              27             
1              [1792/60000]        1.1252              68.6900             1.0331              28             
1              [1856/60000]        1.0435              67.5300             1.0296              29             
1              [1920/60000]        0.9810              66.3700             1.0277              30             
1              [1984/60000]        1.0674              69.8400             0.9921              31             
1              [2048/60000]        0.8750              68.4600             1.0005              32             
1              [2112/60000]        0.8853              69.6300             0.9822              33             
1              [2176/60000]        1.0448              68.2500             0.9820              34             
1              [2240/60000]        0.8214              69.6300             0.9617              35             
1              [2304/60000]        0.8733              70.0000             0.9483              36             
1              [2368/60000]        0.9951              69.6100             0.9434              37             
1              [2432/60000]        0.9480              69.4000             0.9371              38             
1              [2496/60000]        1.0446              70.8300             0.9329              39             
1              [2560/60000]        0.8224              70.6300             0.9247              40             
1              [2624/60000]        0.9564              71.2300             0.9178              41             
1              [2688/60000]        0.9219              70.9100             0.9115              42             
1              [2752/60000]        0.9869              69.2900             0.9177              43             
1              [2816/60000]        1.1171              71.3300             0.8931              44             
1              [2880/60000]        1.0289              71.4300             0.8932              45             
