Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.2733              20.0200             2.1899              1              
1              [128/60000]         2.1843              30.7100             2.0939              2              
1              [192/60000]         2.1097              41.2500             1.9584              3              
1              [256/60000]         1.9671              50.0200             1.8435              4              
1              [320/60000]         1.9337              51.8400             1.7661              5              
1              [384/60000]         1.7442              41.3100             1.7015              6              
1              [448/60000]         1.7499              48.2900             1.6432              7              
1              [512/60000]         1.6295              52.9700             1.5747              8              
1              [576/60000]         1.6008              50.2100             1.5431              9              
1              [640/60000]         1.4809              57.8800             1.4707              10             
1              [704/60000]         1.4180              56.7600             1.4350              11             
1              [768/60000]         1.3394              60.8200             1.3887              12             
1              [832/60000]         1.6329              57.6100             1.3724              13             
1              [896/60000]         1.4402              66.0300             1.3156              14             
1              [960/60000]         1.3440              64.6200             1.2856              15             
1              [1024/60000]        1.3875              63.4400             1.2706              16             
1              [1088/60000]        1.1982              61.7100             1.2566              17             
1              [1152/60000]        1.3002              59.1000             1.2428              18             
1              [1216/60000]        1.2523              55.5500             1.2633              19             
1              [1280/60000]        1.4642              64.4300             1.1932              20             
1              [1344/60000]        1.2752              64.7300             1.1738              21             
1              [1408/60000]        1.1867              60.8700             1.1818              22             
1              [1472/60000]        1.2258              67.5700             1.1395              23             
1              [1536/60000]        1.2053              66.4200             1.1254              24             
1              [1600/60000]        1.0530              69.6400             1.0886              25             
1              [1664/60000]        1.0923              66.4700             1.0873              26             
1              [1728/60000]        1.0178              70.2100             1.0555              27             
1              [1792/60000]        1.0104              69.7100             1.0483              28             
1              [1856/60000]        1.1289              70.7400             1.0310              29             
1              [1920/60000]        1.0472              69.6800             1.0270              30             
1              [1984/60000]        0.9565              69.8100             1.0099              31             
1              [2048/60000]        1.0655              67.6400             1.0245              32             
1              [2112/60000]        1.0132              69.0400             1.0056              33             
1              [2176/60000]        1.1021              70.6500             0.9832              34             
1              [2240/60000]        1.0748              69.7600             0.9847              35             
1              [2304/60000]        0.9998              68.8500             0.9811              36             
1              [2368/60000]        1.0560              69.8100             0.9630              37             
1              [2432/60000]        0.9063              71.1900             0.9539              38             
1              [2496/60000]        0.8583              71.3700             0.9348              39             
