Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2712              19.9500             2.1556              1              
1              [128/60000]         2.1268              33.5800             2.0165              2              
1              [192/60000]         2.0165              49.6700             1.8724              3              
1              [256/60000]         1.8132              46.3600             1.7692              4              
1              [320/60000]         1.7435              44.6200             1.6924              5              
1              [384/60000]         1.6382              42.8200             1.6324              6              
1              [448/60000]         1.5462              44.9600             1.5666              7              
1              [512/60000]         1.5616              50.0300             1.5384              8              
1              [576/60000]         1.5490              55.4400             1.4433              9              
1              [640/60000]         1.3469              54.0200             1.4226              10             
1              [704/60000]         1.4229              52.5100             1.3887              11             
1              [768/60000]         1.2561              63.2200             1.3221              12             
1              [832/60000]         1.4403              64.6300             1.2862              13             
1              [896/60000]         1.1440              63.8100             1.2459              14             
1              [960/60000]         1.3804              68.4500             1.2225              15             
1              [1024/60000]        1.3306              64.2700             1.2048              16             
1              [1088/60000]        1.3294              67.4700             1.1768              17             
1              [1152/60000]        1.0785              61.0100             1.1686              18             
1              [1216/60000]        1.3002              68.6300             1.1367              19             
1              [1280/60000]        1.1609              62.5400             1.1460              20             
1              [1344/60000]        1.2265              67.8400             1.1017              21             
1              [1408/60000]        1.2014              67.8900             1.1019              22             
1              [1472/60000]        1.0721              67.9900             1.0783              23             
1              [1536/60000]        1.0063              69.4800             1.0567              24             
1              [1600/60000]        0.9155              69.6500             1.0415              25             
1              [1664/60000]        1.0850              70.0200             1.0335              26             
1              [1728/60000]        0.9938              69.1300             1.0188              27             
1              [1792/60000]        0.8376              70.2600             1.0088              28             
1              [1856/60000]        0.8947              69.2600             1.0049              29             
1              [1920/60000]        0.9375              71.0200             0.9774              30             
1              [1984/60000]        0.9566              71.3100             0.9615              31             
1              [2048/60000]        0.8957              67.8600             0.9903              32             
1              [2112/60000]        0.9178              70.7700             0.9509              33             
1              [2176/60000]        0.9544              69.1600             0.9756              34             
1              [2240/60000]        0.9882              70.3900             0.9540              35             
1              [2304/60000]        0.9442              72.3200             0.9337              36             
1              [2368/60000]        0.8853              72.0400             0.9180              37             
1              [2432/60000]        0.9143              70.1700             0.9291              38             
1              [2496/60000]        0.8462              69.7700             0.9304              39             
1              [2560/60000]        0.8166              70.7000             0.9135              40             
1              [2624/60000]        0.7844              72.5200             0.8988              41             
1              [2688/60000]        0.8985              72.7800             0.8879              42             
1              [2752/60000]        0.8241              72.4300             0.8812              43             
1              [2816/60000]        0.7438              72.3100             0.8917              44             
1              [2880/60000]        0.8656              73.0600             0.8679              45             
1              [2944/60000]        0.8589              72.1700             0.8686              46             
1              [3008/60000]        0.9446              72.4700             0.8638              47             
1              [3072/60000]        0.8642              72.4200             0.8558              48             
1              [3136/60000]        0.9741              73.1900             0.8493              49             
1              [3200/60000]        0.8013              73.0200             0.8493              50             
1              [3264/60000]        0.8319              71.7800             0.8556              51             
1              [3328/60000]        0.8405              72.6700             0.8426              52             
1              [3392/60000]        0.6901              71.4800             0.8520              53             
1              [3456/60000]        0.8184              72.3500             0.8337              54             
1              [3520/60000]        0.8525              73.8000             0.8197              55             
1              [3584/60000]        0.8046              73.5500             0.8385              56             
1              [3648/60000]        0.9414              73.9000             0.8119              57             
1              [3712/60000]        0.7650              73.8900             0.8129              58             
1              [3776/60000]        0.8830              73.5400             0.8172              59             
1              [3840/60000]        0.9584              74.2600             0.8090              60             
1              [3904/60000]        0.7752              73.7300             0.8051              61             
1              [3968/60000]        0.8797              74.6700             0.7992              62             
1              [4032/60000]        0.8127              73.5500             0.8116              63             
1              [4096/60000]        0.7512              74.6800             0.7906              64             
1              [4160/60000]        0.6852              73.3600             0.7951              65             
1              [4224/60000]        1.0318              74.3400             0.7896              66             
1              [4288/60000]        0.8113              74.2900             0.7862              67             
1              [4352/60000]        0.6651              73.9500             0.7904              68             
