Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3348              0
1              [64/60000]          2.3417              28.0800             2.1880              1              
1              [128/60000]         2.1674              32.2600             2.0928              2              
1              [192/60000]         2.1219              38.1300             1.9695              3              
1              [256/60000]         1.9090              43.5400             1.8722              4              
1              [320/60000]         1.8122              44.6600             1.7817              5              
1              [384/60000]         1.7773              53.8600             1.6760              6              
1              [448/60000]         1.6957              48.6400             1.6577              7              
1              [512/60000]         1.6769              53.3400             1.5712              8              
1              [576/60000]         1.6413              56.0000             1.5184              9              
1              [640/60000]         1.5183              58.2900             1.4759              10             
1              [704/60000]         1.4031              58.0400             1.4229              11             
1              [768/60000]         1.4905              61.1700             1.3819              12             
1              [832/60000]         1.4303              61.3000             1.3611              13             
1              [896/60000]         1.4333              64.0000             1.3153              14             
1              [960/60000]         1.3219              63.9600             1.2837              15             
1              [1024/60000]        1.1590              58.7400             1.2968              16             
1              [1088/60000]        1.4844              63.1600             1.2412              17             
1              [1152/60000]        1.1909              64.5700             1.2081              18             
1              [1216/60000]        1.1556              65.2000             1.1879              19             
1              [1280/60000]        1.1167              65.5300             1.1709              20             
1              [1344/60000]        1.2522              67.5700             1.1488              21             
1              [1408/60000]        1.1762              66.5000             1.1372              22             
1              [1472/60000]        1.2746              65.0800             1.1500              23             
1              [1536/60000]        1.0729              68.8300             1.0974              24             
1              [1600/60000]        1.1704              69.0900             1.0871              25             
1              [1664/60000]        1.0519              69.0900             1.0708              26             
1              [1728/60000]        1.0528              67.8800             1.0632              27             
1              [1792/60000]        0.9229              64.4600             1.0701              28             
1              [1856/60000]        0.9516              66.8000             1.0416              29             
1              [1920/60000]        1.1089              68.2000             1.0410              30             
1              [1984/60000]        1.0199              66.3500             1.0445              31             
1              [2048/60000]        1.0107              69.0900             1.0022              32             
1              [2112/60000]        1.1256              68.3800             0.9988              33             
1              [2176/60000]        0.9622              67.7500             0.9984              34             
1              [2240/60000]        1.0816              68.9700             0.9855              35             
1              [2304/60000]        1.0649              68.9600             0.9802              36             
1              [2368/60000]        1.0235              69.3900             0.9716              37             
1              [2432/60000]        1.1507              68.6000             0.9760              38             
1              [2496/60000]        0.9573              69.0500             0.9585              39             
1              [2560/60000]        0.7115              68.6800             0.9625              40             
1              [2624/60000]        1.0110              70.6100             0.9298              41             
1              [2688/60000]        1.0314              70.2900             0.9416              42             
1              [2752/60000]        0.7664              69.4000             0.9393              43             
1              [2816/60000]        0.9978              70.4400             0.9203              44             
1              [2880/60000]        1.0038              71.2700             0.9042              45             
1              [2944/60000]        0.9493              71.3400             0.9006              46             
1              [3008/60000]        1.0223              71.8000             0.8954              47             
1              [3072/60000]        0.7487              70.5000             0.8928              48             
1              [3136/60000]        0.8060              71.5000             0.8841              49             
1              [3200/60000]        0.7994              71.8200             0.8813              50             
1              [3264/60000]        0.7278              71.8100             0.8716              51             
1              [3328/60000]        0.7921              70.4600             0.8765              52             
1              [3392/60000]        0.6870              68.5000             0.8949              53             
1              [3456/60000]        0.8662              70.8500             0.8719              54             
1              [3520/60000]        0.8422              70.3900             0.8682              55             
1              [3584/60000]        0.7487              70.6300             0.8617              56             
1              [3648/60000]        0.8957              72.1400             0.8436              57             
1              [3712/60000]        0.8264              71.6600             0.8560              58             
1              [3776/60000]        0.8450              71.8300             0.8383              59             
1              [3840/60000]        0.9630              71.9200             0.8432              60             
1              [3904/60000]        0.8426              70.9300             0.8528              61             
1              [3968/60000]        0.9342              72.1200             0.8330              62             
1              [4032/60000]        0.7869              71.4100             0.8423              63             
1              [4096/60000]        0.7518              73.4000             0.8129              64             
1              [4160/60000]        0.7314              72.7100             0.8178              65             
1              [4224/60000]        0.8981              72.5600             0.8309              66             
1              [4288/60000]        0.8233              72.9200             0.8150              67             
1              [4352/60000]        0.7662              73.6100             0.8033              68             
1              [4416/60000]        0.7977              73.0900             0.8025              69             
1              [4480/60000]        0.7719              72.8500             0.8087              70             
1              [4544/60000]        0.6822              73.1300             0.7949              71             
