Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3109              19.9000             2.1528              1              
1              [128/60000]         2.1011              33.8800             2.0321              2              
1              [192/60000]         1.9572              33.5100             1.9104              3              
1              [256/60000]         1.8869              38.6300             1.8202              4              
1              [320/60000]         1.8354              56.2600             1.7146              5              
1              [384/60000]         1.7224              42.1600             1.6520              6              
1              [448/60000]         1.5415              52.7000             1.5722              7              
1              [512/60000]         1.5410              55.9700             1.5158              8              
1              [576/60000]         1.5058              56.3200             1.4636              9              
1              [640/60000]         1.4621              59.2600             1.4121              10             
1              [704/60000]         1.4702              62.1300             1.3785              11             
1              [768/60000]         1.3587              57.3000             1.3479              12             
1              [832/60000]         1.3702              63.0000             1.2976              13             
1              [896/60000]         1.2929              59.4100             1.2776              14             
1              [960/60000]         1.2633              66.2900             1.2437              15             
1              [1024/60000]        1.2390              62.3400             1.2481              16             
1              [1088/60000]        1.3118              66.4300             1.1903              17             
1              [1152/60000]        1.1746              66.0000             1.1723              18             
1              [1216/60000]        1.2637              67.7100             1.1501              19             
1              [1280/60000]        1.1484              63.7500             1.1504              20             
1              [1344/60000]        1.2394              67.0200             1.1238              21             
1              [1408/60000]        1.1301              67.7200             1.1081              22             
1              [1472/60000]        0.9505              65.0200             1.0971              23             
1              [1536/60000]        1.0914              68.6300             1.0740              24             
1              [1600/60000]        1.0803              68.6100             1.0543              25             
1              [1664/60000]        1.1973              67.9300             1.0578              26             
1              [1728/60000]        0.9310              69.8400             1.0276              27             
1              [1792/60000]        0.8611              69.3700             1.0108              28             
1              [1856/60000]        0.9637              67.4800             1.0140              29             
1              [1920/60000]        0.9608              69.7200             0.9940              30             
1              [1984/60000]        0.9339              68.3000             0.9901              31             
1              [2048/60000]        1.1231              66.5000             0.9973              32             
1              [2112/60000]        1.0319              69.2900             0.9678              33             
1              [2176/60000]        0.9554              71.1600             0.9514              34             
1              [2240/60000]        0.9154              67.3500             0.9714              35             
1              [2304/60000]        1.0040              69.9400             0.9432              36             
1              [2368/60000]        0.8223              69.8200             0.9369              37             
1              [2432/60000]        1.0627              70.1500             0.9306              38             
1              [2496/60000]        0.8285              70.7300             0.9159              39             
1              [2560/60000]        0.8485              70.0600             0.9141              40             
1              [2624/60000]        0.9689              72.3600             0.8983              41             
1              [2688/60000]        0.9986              70.9300             0.9124              42             
1              [2752/60000]        0.9344              71.9200             0.9025              43             
1              [2816/60000]        0.8859              71.7700             0.8913              44             
1              [2880/60000]        0.9634              71.5900             0.8834              45             
1              [2944/60000]        0.9365              71.5000             0.8769              46             
1              [3008/60000]        0.8273              72.5000             0.8684              47             
1              [3072/60000]        0.9883              72.5900             0.8675              48             
1              [3136/60000]        0.7924              72.1900             0.8717              49             
1              [3200/60000]        0.9489              71.8400             0.8631              50             
1              [3264/60000]        0.6422              70.7800             0.8686              51             
1              [3328/60000]        1.0204              72.3400             0.8458              52             
1              [3392/60000]        0.8276              71.8500             0.8410              53             
1              [3456/60000]        0.7880              72.1400             0.8391              54             
1              [3520/60000]        0.8414              71.2000             0.8444              55             
1              [3584/60000]        0.9409              72.0400             0.8382              56             
1              [3648/60000]        0.7900              73.3200             0.8246              57             
1              [3712/60000]        0.8720              73.2000             0.8263              58             
1              [3776/60000]        0.9195              72.2900             0.8289              59             
1              [3840/60000]        0.8299              73.4400             0.8068              60             
1              [3904/60000]        0.7667              73.9100             0.8035              61             
1              [3968/60000]        0.8313              72.2700             0.8194              62             
1              [4032/60000]        0.7687              72.5800             0.8106              63             
1              [4096/60000]        0.7154              72.3900             0.8143              64             
1              [4160/60000]        0.7123              72.9500             0.8036              65             
1              [4224/60000]        0.8367              73.9200             0.7944              66             
1              [4288/60000]        0.8187              73.4500             0.7904              67             
1              [4352/60000]        0.8677              71.1300             0.8180              68             
1              [4416/60000]        0.7637              73.2400             0.7925              69             
1              [4480/60000]        0.8377              73.7700             0.7863              70             
1              [4544/60000]        0.6736              74.2600             0.7711              71             
1              [4608/60000]        0.7418              73.1100             0.7828              72             
1              [4672/60000]        0.7632              73.7500             0.7761              73             
1              [4736/60000]        0.6741              74.3400             0.7721              74             
1              [4800/60000]        0.6800              73.6600             0.7747              75             
1              [4864/60000]        0.7510              73.8000             0.7696              76             
1              [4928/60000]        0.7439              74.8400             0.7598              77             
1              [4992/60000]        0.8320              74.5200             0.7585              78             
1              [5056/60000]        0.7706              74.6900             0.7565              79             
1              [5120/60000]        0.7295              74.1400             0.7634              80             
1              [5184/60000]        0.7803              74.3000             0.7577              81             
1              [5248/60000]        0.6604              74.3100             0.7581              82             
