Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2767              0
1              [64/60000]          2.3082              31.2600             2.1286              1              
1              [128/60000]         2.0684              28.2400             2.0046              2              
1              [192/60000]         1.9720              44.1800             1.8851              3              
1              [256/60000]         1.9482              40.8400             1.7965              4              
1              [320/60000]         1.7672              50.1900             1.7002              5              
1              [384/60000]         1.6938              49.5200             1.6517              6              
1              [448/60000]         1.6373              53.0100             1.5655              7              
1              [512/60000]         1.6055              66.0700             1.5056              8              
1              [576/60000]         1.4417              60.0400             1.4496              9              
1              [640/60000]         1.3960              55.4100             1.4249              10             
1              [704/60000]         1.3986              55.5200             1.3896              11             
1              [768/60000]         1.5219              61.8700             1.3386              12             
1              [832/60000]         1.3367              65.8200             1.2883              13             
1              [896/60000]         1.3298              63.4900             1.2631              14             
1              [960/60000]         1.2532              68.0600             1.2246              15             
1              [1024/60000]        1.4326              62.4600             1.2189              16             
1              [1088/60000]        1.2192              68.0700             1.1791              17             
1              [1152/60000]        1.1870              69.8600             1.1597              18             
1              [1216/60000]        1.0959              66.9200             1.1438              19             
1              [1280/60000]        1.0605              68.6400             1.1160              20             
1              [1344/60000]        1.1865              67.9400             1.0999              21             
1              [1408/60000]        1.0176              68.2200             1.1033              22             
1              [1472/60000]        1.1096              69.5500             1.0695              23             
1              [1536/60000]        0.9164              68.4800             1.0698              24             
1              [1600/60000]        1.1399              70.2500             1.0308              25             
1              [1664/60000]        0.9469              68.6900             1.0279              26             
1              [1728/60000]        1.0235              70.8800             1.0094              27             
1              [1792/60000]        1.0075              67.7700             1.0233              28             
1              [1856/60000]        0.9905              70.7700             0.9880              29             
1              [1920/60000]        0.9080              70.4100             0.9838              30             
1              [1984/60000]        1.0218              69.1100             0.9871              31             
1              [2048/60000]        1.0126              68.1000             0.9754              32             
1              [2112/60000]        0.9830              69.8600             0.9594              33             
1              [2176/60000]        0.8920              70.3200             0.9512              34             
1              [2240/60000]        0.9695              71.8400             0.9313              35             
1              [2304/60000]        0.9728              71.5900             0.9224              36             
1              [2368/60000]        0.8132              69.1700             0.9374              37             
1              [2432/60000]        0.7591              70.0900             0.9343              38             
1              [2496/60000]        0.8130              71.5600             0.9167              39             
1              [2560/60000]        0.8015              72.8300             0.8962              40             
1              [2624/60000]        0.9375              72.2300             0.9044              41             
1              [2688/60000]        0.9719              72.0300             0.8982              42             
1              [2752/60000]        0.8627              72.1300             0.8837              43             
1              [2816/60000]        0.7819              72.7000             0.8722              44             
1              [2880/60000]        0.7483              72.0800             0.8776              45             
1              [2944/60000]        0.9187              69.7800             0.8911              46             
1              [3008/60000]        0.8636              71.1800             0.8615              47             
1              [3072/60000]        0.8158              71.4600             0.8584              48             
1              [3136/60000]        0.8892              72.3600             0.8481              49             
1              [3200/60000]        0.8185              72.3300             0.8453              50             
1              [3264/60000]        0.8995              71.4000             0.8718              51             
1              [3328/60000]        0.9908              73.0300             0.8477              52             
1              [3392/60000]        0.9006              72.6400             0.8516              53             
1              [3456/60000]        0.7757              72.0600             0.8439              54             
1              [3520/60000]        0.9278              71.5400             0.8583              55             
1              [3584/60000]        0.6500              73.5900             0.8362              56             
1              [3648/60000]        0.7746              73.0300             0.8240              57             
1              [3712/60000]        0.7423              71.9200             0.8271              58             
1              [3776/60000]        0.7847              72.2600             0.8238              59             
1              [3840/60000]        0.7200              73.2600             0.8142              60             
1              [3904/60000]        0.6717              73.7400             0.8032              61             
1              [3968/60000]        0.7654              72.8600             0.8074              62             
1              [4032/60000]        0.7758              74.0400             0.7930              63             
1              [4096/60000]        0.8695              74.1700             0.7967              64             
1              [4160/60000]        0.6938              73.5700             0.8069              65             
1              [4224/60000]        0.7760              74.1800             0.7937              66             
1              [4288/60000]        0.9604              73.5700             0.7945              67             
1              [4352/60000]        0.8065              73.8600             0.7885              68             
1              [4416/60000]        0.6976              73.8200             0.7960              69             
1              [4480/60000]        0.8305              74.1300             0.7818              70             
1              [4544/60000]        0.7528              73.0700             0.7905              71             
1              [4608/60000]        0.7865              74.2100             0.7776              72             
1              [4672/60000]        0.9998              73.4100             0.7838              73             
1              [4736/60000]        0.8502              73.3300             0.7732              74             
1              [4800/60000]        0.7773              74.4100             0.7683              75             
1              [4864/60000]        0.6850              75.3100             0.7664              76             
1              [4928/60000]        0.7456              72.5200             0.7954              77             
1              [4992/60000]        0.8547              73.8700             0.7738              78             
1              [5056/60000]        0.7955              74.3800             0.7748              79             
1              [5120/60000]        0.8004              75.2300             0.7534              80             
1              [5184/60000]        0.8711              74.8700             0.7554              81             
1              [5248/60000]        0.8881              73.8500             0.7581              82             
1              [5312/60000]        0.7310              74.7900             0.7626              83             
1              [5376/60000]        0.7816              74.9400             0.7586              84             
1              [5440/60000]        0.7748              74.2000             0.7689              85             
1              [5504/60000]        0.8117              75.1900             0.7475              86             
1              [5568/60000]        0.7402              75.7900             0.7359              87             
1              [5632/60000]        0.6289              75.3300             0.7469              88             
1              [5696/60000]        0.8273              75.7200             0.7344              89             
1              [5760/60000]        0.6066              74.7700             0.7507              90             
1              [5824/60000]        0.7838              73.7900             0.7622              91             
1              [5888/60000]        0.6762              74.9000             0.7499              92             
1              [5952/60000]        0.8520              75.3800             0.7297              93             
1              [6016/60000]        0.6291              74.6900             0.7406              94             
1              [6080/60000]        0.7734              75.7000             0.7302              95             
1              [6144/60000]        0.6327              75.5000             0.7309              96             
1              [6208/60000]        0.7280              75.5500             0.7213              97             
1              [6272/60000]        0.7495              75.1700             0.7225              98             
1              [6336/60000]        0.7184              74.6500             0.7222              99             
1              [6400/60000]        0.8039              75.1700             0.7213              100            
1              [6464/60000]        0.5773              75.6500             0.7150              101            
1              [6528/60000]        0.6733              74.6800             0.7236              102            
1              [6592/60000]        0.7103              74.5100             0.7389              103            
1              [6656/60000]        0.7450              75.8900             0.7138              104            
1              [6720/60000]        0.8063              75.1300             0.7341              105            
1              [6784/60000]        0.5695              74.9200             0.7347              106            
1              [6848/60000]        0.7804              74.4900             0.7290              107            
1              [6912/60000]        0.7519              74.6100             0.7282              108            
1              [6976/60000]        0.6746              74.3100             0.7187              109            
1              [7040/60000]        0.6770              73.7000             0.7295              110            
1              [7104/60000]        0.7050              75.9200             0.7025              111            
1              [7168/60000]        0.6518              75.9100             0.7086              112            
1              [7232/60000]        0.6677              75.5200             0.7188              113            
1              [7296/60000]        0.6912              75.6000             0.7123              114            
1              [7360/60000]        0.6704              75.7600             0.7016              115            
