Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [64/60000]          2.3262              33.6300             2.1465              1              
1              [128/60000]         2.1755              35.5900             1.9993              2              
1              [192/60000]         1.9874              35.5100             1.9137              3              
1              [256/60000]         1.9452              44.7400             1.8063              4              
1              [320/60000]         1.8011              44.8400             1.7391              5              
1              [384/60000]         1.8042              47.2400             1.6610              6              
1              [448/60000]         1.5995              41.9200             1.6114              7              
1              [512/60000]         1.7123              53.6500             1.5336              8              
1              [576/60000]         1.5183              48.7100             1.5221              9              
1              [640/60000]         1.5734              61.6000             1.4613              10             
1              [704/60000]         1.4699              65.1400             1.3845              11             
1              [768/60000]         1.3434              64.0000             1.3505              12             
1              [832/60000]         1.4226              63.3200             1.3169              13             
1              [896/60000]         1.3595              64.2000             1.2798              14             
1              [960/60000]         1.3263              60.3500             1.2771              15             
1              [1024/60000]        1.2415              60.3600             1.2345              16             
1              [1088/60000]        1.2135              65.2900             1.2004              17             
1              [1152/60000]        1.1255              68.3500             1.1915              18             
1              [1216/60000]        1.2361              66.9300             1.1441              19             
1              [1280/60000]        1.1774              67.8300             1.1302              20             
1              [1344/60000]        1.0790              69.8500             1.1147              21             
1              [1408/60000]        1.2483              67.9800             1.1042              22             
1              [1472/60000]        1.0513              68.9200             1.0810              23             
1              [1536/60000]        1.0508              68.9100             1.0621              24             
1              [1600/60000]        0.9314              66.3500             1.0694              25             
1              [1664/60000]        1.0172              63.4900             1.0912              26             
1              [1728/60000]        0.9180              68.6600             1.0262              27             
1              [1792/60000]        0.9796              67.3300             1.0182              28             
1              [1856/60000]        0.9338              66.1700             1.0287              29             
1              [1920/60000]        1.0329              69.3900             0.9822              30             
1              [1984/60000]        0.9094              69.5700             0.9872              31             
1              [2048/60000]        0.9913              68.9500             0.9848              32             
1              [2112/60000]        0.9598              71.4000             0.9513              33             
1              [2176/60000]        1.1079              69.9200             0.9493              34             
1              [2240/60000]        0.9943              66.6900             0.9782              35             
1              [2304/60000]        1.0749              70.6800             0.9364              36             
1              [2368/60000]        0.9655              71.0400             0.9235              37             
1              [2432/60000]        0.8565              72.3600             0.9101              38             
1              [2496/60000]        0.8041              69.4000             0.9221              39             
1              [2560/60000]        0.8420              69.3400             0.9193              40             
1              [2624/60000]        0.9653              71.3800             0.9010              41             
1              [2688/60000]        0.8622              71.4800             0.8923              42             
1              [2752/60000]        0.8321              70.7000             0.8946              43             
1              [2816/60000]        0.8357              72.6000             0.8751              44             
1              [2880/60000]        0.9359              71.2700             0.8891              45             
1              [2944/60000]        0.6519              71.7400             0.8772              46             
