Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3564              0
1              [64/60000]          2.3455              22.6400             2.2067              1              
1              [128/60000]         2.1803              29.0900             2.0563              2              
1              [192/60000]         2.0311              33.0300             1.9715              3              
1              [256/60000]         1.9964              40.8600             1.8628              4              
1              [320/60000]         1.8355              43.9600             1.7779              5              
1              [384/60000]         1.8126              47.2100             1.7149              6              
1              [448/60000]         1.7295              53.8600             1.6477              7              
1              [512/60000]         1.5666              53.2700             1.5839              8              
1              [576/60000]         1.4889              54.8100             1.5151              9              
1              [640/60000]         1.4944              60.5400             1.4656              10             
1              [704/60000]         1.5219              56.6600             1.4443              11             
1              [768/60000]         1.4013              53.8400             1.4231              12             
1              [832/60000]         1.5050              64.6800             1.3439              13             
1              [896/60000]         1.3372              64.8900             1.3167              14             
1              [960/60000]         1.3111              62.6000             1.2982              15             
1              [1024/60000]        1.4314              65.6100             1.2434              16             
1              [1088/60000]        1.1723              58.6900             1.2485              17             
1              [1152/60000]        1.1427              56.7200             1.2410              18             
1              [1216/60000]        1.2675              62.6700             1.1932              19             
1              [1280/60000]        1.1533              65.5000             1.1620              20             
1              [1344/60000]        1.2572              65.7100             1.1500              21             
1              [1408/60000]        1.2395              63.5200             1.1524              22             
1              [1472/60000]        1.2275              65.4300             1.1246              23             
1              [1536/60000]        1.0897              67.3200             1.0928              24             
1              [1600/60000]        1.1362              68.3900             1.0767              25             
1              [1664/60000]        1.1581              64.6900             1.1024              26             
1              [1728/60000]        1.2766              67.8900             1.0592              27             
1              [1792/60000]        1.0291              68.6500             1.0436              28             
1              [1856/60000]        0.9522              67.4700             1.0465              29             
1              [1920/60000]        1.0132              65.4400             1.0381              30             
1              [1984/60000]        0.9758              68.7700             1.0141              31             
1              [2048/60000]        0.8275              69.1500             0.9995              32             
1              [2112/60000]        1.0395              68.6900             0.9909              33             
1              [2176/60000]        0.9973              69.6300             0.9774              34             
