Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.2356              28.2900             2.1724              1              
1              [128/60000]         2.1407              30.5200             2.0673              2              
1              [192/60000]         2.0751              43.4700             1.9156              3              
1              [256/60000]         1.8323              41.5300             1.8467              4              
1              [320/60000]         1.7396              41.4900             1.7663              5              
1              [384/60000]         1.7429              55.1000             1.6617              6              
1              [448/60000]         1.6173              58.8100             1.6101              7              
1              [512/60000]         1.5682              52.6800             1.5447              8              
1              [576/60000]         1.4666              55.5900             1.5395              9              
1              [640/60000]         1.5551              60.9500             1.4394              10             
1              [704/60000]         1.3972              61.7000             1.3904              11             
1              [768/60000]         1.3621              61.5500             1.3559              12             
1              [832/60000]         1.4433              64.0300             1.3302              13             
1              [896/60000]         1.2984              65.6200             1.2838              14             
1              [960/60000]         1.3984              65.2200             1.2803              15             
1              [1024/60000]        1.3475              66.9400             1.2303              16             
1              [1088/60000]        1.1731              65.7400             1.2102              17             
1              [1152/60000]        1.2324              67.6200             1.1769              18             
1              [1216/60000]        1.1247              66.8100             1.1603              19             
1              [1280/60000]        1.2370              69.0300             1.1338              20             
1              [1344/60000]        1.0947              62.2800             1.1614              21             
1              [1408/60000]        1.2255              68.8500             1.1012              22             
1              [1472/60000]        0.8909              68.5400             1.0914              23             
1              [1536/60000]        1.0791              67.5300             1.0839              24             
1              [1600/60000]        1.0318              66.6300             1.0698              25             
1              [1664/60000]        1.2022              69.3400             1.0458              26             
1              [1728/60000]        1.0229              68.1000             1.0479              27             
1              [1792/60000]        0.9572              62.8700             1.0642              28             
1              [1856/60000]        1.1179              67.3300             1.0286              29             
1              [1920/60000]        0.8593              66.8100             1.0194              30             
1              [1984/60000]        1.0415              70.1200             0.9902              31             
1              [2048/60000]        1.0242              69.5900             0.9829              32             
1              [2112/60000]        1.1441              68.9700             0.9956              33             
1              [2176/60000]        0.8598              70.7000             0.9671              34             
1              [2240/60000]        1.0248              67.0000             0.9868              35             
1              [2304/60000]        0.9350              67.2000             0.9899              36             
1              [2368/60000]        0.9139              70.5100             0.9408              37             
1              [2432/60000]        0.7916              69.6200             0.9423              38             
1              [2496/60000]        0.9334              71.0900             0.9317              39             
1              [2560/60000]        1.0080              70.2600             0.9260              40             
1              [2624/60000]        0.8881              69.7100             0.9345              41             
1              [2688/60000]        0.8098              71.0000             0.9153              42             
1              [2752/60000]        1.0865              69.7800             0.9124              43             
1              [2816/60000]        0.8703              71.0000             0.8982              44             
1              [2880/60000]        0.9389              72.2000             0.8917              45             
1              [2944/60000]        0.7311              72.4300             0.8813              46             
1              [3008/60000]        0.9507              71.6800             0.8874              47             
1              [3072/60000]        0.7539              71.5100             0.8721              48             
1              [3136/60000]        0.9118              71.0200             0.8688              49             
1              [3200/60000]        0.8635              70.1100             0.8770              50             
1              [3264/60000]        0.8729              71.9200             0.8581              51             
1              [3328/60000]        0.8283              71.7800             0.8589              52             
1              [3392/60000]        0.7948              72.6300             0.8552              53             
1              [3456/60000]        0.7582              72.2900             0.8504              54             
1              [3520/60000]        0.9088              69.9400             0.8775              55             
1              [3584/60000]        0.7157              70.8800             0.8669              56             
1              [3648/60000]        0.8551              71.7500             0.8483              57             
1              [3712/60000]        0.9587              73.3900             0.8263              58             
1              [3776/60000]        0.9170              72.4000             0.8452              59             
1              [3840/60000]        0.9838              72.1100             0.8379              60             
1              [3904/60000]        0.7456              72.5700             0.8390              61             
1              [3968/60000]        0.7175              72.3800             0.8231              62             
1              [4032/60000]        0.9970              72.6000             0.8344              63             
1              [4096/60000]        0.7149              71.6200             0.8352              64             
1              [4160/60000]        0.7482              72.4700             0.8267              65             
1              [4224/60000]        0.9356              72.9300             0.8110              66             
1              [4288/60000]        0.7788              70.6600             0.8365              67             
1              [4352/60000]        0.8911              72.0100             0.8214              68             
1              [4416/60000]        0.8023              73.4000             0.8007              69             
1              [4480/60000]        0.7090              72.8200             0.8017              70             
1              [4544/60000]        0.8635              73.2200             0.8118              71             
1              [4608/60000]        0.7312              72.1900             0.8159              72             
1              [4672/60000]        0.7934              72.7300             0.8023              73             
1              [4736/60000]        0.6974              72.2800             0.8200              74             
1              [4800/60000]        0.8599              72.3300             0.7999              75             
1              [4864/60000]        0.7120              72.0800             0.8052              76             
1              [4928/60000]        0.7577              71.6500             0.8089              77             
1              [4992/60000]        0.7659              74.2000             0.7750              78             
1              [5056/60000]        0.6446              72.7300             0.7919              79             
1              [5120/60000]        0.7537              72.4900             0.7955              80             
1              [5184/60000]        0.6741              74.0000             0.7712              81             
1              [5248/60000]        0.6814              73.9500             0.7679              82             
1              [5312/60000]        0.9095              73.7400             0.7709              83             
1              [5376/60000]        0.7690              72.3000             0.7885              84             
1              [5440/60000]        0.7062              72.9400             0.7774              85             
1              [5504/60000]        0.9207              72.2700             0.7865              86             
1              [5568/60000]        0.6714              73.7600             0.7617              87             
1              [5632/60000]        0.6985              73.2900             0.7675              88             
1              [5696/60000]        0.7546              73.7200             0.7601              89             
1              [5760/60000]        0.8966              73.5600             0.7555              90             
1              [5824/60000]        0.7478              73.4900             0.7548              91             
1              [5888/60000]        0.8299              74.3800             0.7497              92             
1              [5952/60000]        0.8399              74.6200             0.7432              93             
1              [6016/60000]        0.5954              74.0700             0.7495              94             
1              [6080/60000]        0.7509              73.9500             0.7582              95             
1              [6144/60000]        0.8511              74.1300             0.7507              96             
1              [6208/60000]        0.8689              74.4600             0.7450              97             
1              [6272/60000]        0.5774              74.7400             0.7414              98             
1              [6336/60000]        0.7054              73.5300             0.7455              99             
1              [6400/60000]        0.9633              73.7700             0.7509              100            
1              [6464/60000]        0.6687              73.0000             0.7530              101            
1              [6528/60000]        0.8042              74.5800             0.7391              102            
1              [6592/60000]        0.6837              74.2400             0.7439              103            
1              [6656/60000]        0.6350              74.4300             0.7387              104            
1              [6720/60000]        0.7526              75.1600             0.7345              105            
1              [6784/60000]        0.7723              75.2700             0.7291              106            
1              [6848/60000]        0.7496              74.1300             0.7413              107            
1              [6912/60000]        0.7079              75.0200             0.7188              108            
1              [6976/60000]        0.6643              75.3200             0.7163              109            
1              [7040/60000]        0.7458              74.0000             0.7392              110            
1              [7104/60000]        0.9273              75.5200             0.7117              111            
1              [7168/60000]        0.7861              72.2400             0.7485              112            
1              [7232/60000]        0.9610              75.5800             0.7161              113            
1              [7296/60000]        0.6701              74.9700             0.7218              114            
1              [7360/60000]        0.8533              75.4800             0.7193              115            
1              [7424/60000]        0.6907              75.3900             0.7215              116            
1              [7488/60000]        0.6077              75.9100             0.7154              117            
1              [7552/60000]        0.7761              74.1500             0.7354              118            
1              [7616/60000]        0.5723              74.8500             0.7199              119            
1              [7680/60000]        0.6131              76.1600             0.7061              120            
1              [7744/60000]        0.9083              75.6900             0.7129              121            
1              [7808/60000]        0.7523              74.1700             0.7326              122            
1              [7872/60000]        0.6124              74.9900             0.7085              123            
1              [7936/60000]        0.8175              75.6100             0.7019              124            
1              [8000/60000]        0.6581              75.5900             0.7020              125            
1              [8064/60000]        0.8538              75.0600             0.7072              126            
1              [8128/60000]        0.7404              76.1400             0.6927              127            
1              [8192/60000]        0.7581              75.4100             0.7005              128            
1              [8256/60000]        0.6985              75.5800             0.7043              129            
1              [8320/60000]        0.8052              75.9500             0.6973              130            
1              [8384/60000]        0.6284              76.1900             0.6902              131            
1              [8448/60000]        0.7562              75.1100             0.7131              132            
1              [8512/60000]        0.7277              75.0500             0.6991              133            
1              [8576/60000]        0.5613              74.2000             0.7153              134            
1              [8640/60000]        0.6552              74.3600             0.7069              135            
1              [8704/60000]        0.6928              74.9900             0.7035              136            
1              [8768/60000]        0.7629              76.0900             0.6900              137            
1              [8832/60000]        0.5986              76.0500             0.6888              138            
1              [8896/60000]        0.5478              76.5700             0.6815              139            
1              [8960/60000]        0.6964              75.9600             0.6891              140            
1              [9024/60000]        0.6047              75.8800             0.6913              141            
1              [9088/60000]        0.7962              76.4900             0.6872              142            
1              [9152/60000]        0.5874              76.2300             0.6795              143            
1              [9216/60000]        0.7339              76.3600             0.6784              144            
1              [9280/60000]        0.4787              76.5200             0.6865              145            
1              [9344/60000]        0.7467              75.8100             0.6891              146            
1              [9408/60000]        0.4947              76.6600             0.6809              147            
1              [9472/60000]        0.6915              76.2100             0.6920              148            
1              [9536/60000]        0.7130              75.5100             0.6998              149            
1              [9600/60000]        0.6373              75.7000             0.6967              150            
1              [9664/60000]        0.6018              75.9900             0.6916              151            
1              [9728/60000]        0.7997              76.1900             0.6822              152            
1              [9792/60000]        0.5335              77.1600             0.6660              153            
1              [9856/60000]        0.6322              76.3600             0.6707              154            
1              [9920/60000]        0.7983              75.6000             0.6954              155            
1              [9984/60000]        0.5684              76.4100             0.6744              156            
1              [10048/60000]       0.6924              75.4600             0.6813              157            
1              [10112/60000]       0.6211              75.5900             0.6815              158            
1              [10176/60000]       0.4350              76.1500             0.6752              159            
1              [10240/60000]       0.5406              74.1600             0.6953              160            
1              [10304/60000]       0.5869              76.1000             0.6743              161            
1              [10368/60000]       0.7076              75.2500             0.6870              162            
1              [10432/60000]       0.7755              76.0500             0.6724              163            
1              [10496/60000]       0.5694              76.0700             0.6809              164            
1              [10560/60000]       0.6082              77.0000             0.6634              165            
1              [10624/60000]       0.7852              76.1600             0.6745              166            
1              [10688/60000]       0.6667              76.5700             0.6661              167            
1              [10752/60000]       0.7396              76.8700             0.6616              168            
1              [10816/60000]       0.3733              76.5200             0.6701              169            
1              [10880/60000]       0.6437              76.5200             0.6672              170            
1              [10944/60000]       0.6354              76.8000             0.6608              171            
1              [11008/60000]       0.7557              76.6600             0.6617              172            
1              [11072/60000]       0.7481              77.0200             0.6587              173            
1              [11136/60000]       0.5488              77.0000             0.6602              174            
1              [11200/60000]       0.5427              76.6700             0.6632              175            
1              [11264/60000]       0.5614              77.1200             0.6543              176            
1              [11328/60000]       0.6108              76.6300             0.6670              177            
1              [11392/60000]       0.5672              76.5800             0.6647              178            
1              [11456/60000]       0.6668              77.0800             0.6654              179            
1              [11520/60000]       0.4548              76.3600             0.6614              180            
1              [11584/60000]       0.6953              77.0600             0.6572              181            
1              [11648/60000]       0.5801              77.3700             0.6531              182            
1              [11712/60000]       0.6439              76.9400             0.6566              183            
1              [11776/60000]       0.6679              77.1000             0.6524              184            
1              [11840/60000]       0.7008              77.0800             0.6576              185            
1              [11904/60000]       0.8928              75.7700             0.6890              186            
1              [11968/60000]       0.7889              76.4100             0.6687              187            
1              [12032/60000]       0.6614              77.6900             0.6469              188            
1              [12096/60000]       0.6249              76.1900             0.6775              189            
1              [12160/60000]       0.6795              77.5400             0.6473              190            
1              [12224/60000]       0.6413              77.5000             0.6470              191            
1              [12288/60000]       0.6935              77.5100             0.6486              192            
1              [12352/60000]       0.5048              76.5000             0.6627              193            
1              [12416/60000]       0.5640              77.5300             0.6429              194            
1              [12480/60000]       0.6253              77.8700             0.6371              195            
1              [12544/60000]       0.6095              77.3100             0.6487              196            
1              [12608/60000]       0.4854              77.0000             0.6539              197            
1              [12672/60000]       0.5358              77.3300             0.6494              198            
1              [12736/60000]       0.7449              77.1000             0.6466              199            
1              [12800/60000]       0.7015              77.7400             0.6383              200            
1              [12864/60000]       0.8111              76.6900             0.6585              201            
1              [12928/60000]       0.6221              76.1000             0.6652              202            
1              [12992/60000]       0.6287              77.6200             0.6384              203            
1              [13056/60000]       0.8514              77.3100             0.6425              204            
1              [13120/60000]       0.6950              76.7800             0.6573              205            
1              [13184/60000]       0.6972              77.5400             0.6422              206            
1              [13248/60000]       0.4642              77.8200             0.6413              207            
1              [13312/60000]       0.6071              77.6500             0.6397              208            
1              [13376/60000]       0.7235              77.3100             0.6490              209            
1              [13440/60000]       0.7438              76.1800             0.6642              210            
1              [13504/60000]       0.7199              77.5100             0.6455              211            
1              [13568/60000]       0.6136              78.2400             0.6335              212            
1              [13632/60000]       0.5765              77.8800             0.6334              213            
1              [13696/60000]       0.4680              77.9700             0.6347              214            
1              [13760/60000]       0.5108              75.9900             0.6641              215            
1              [13824/60000]       0.5868              77.0200             0.6506              216            
1              [13888/60000]       0.5571              76.8700             0.6490              217            
1              [13952/60000]       0.6680              75.8900             0.6691              218            
1              [14016/60000]       0.8467              76.8200             0.6611              219            
