Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3107              25.5800             2.1353              1              
1              [128/60000]         2.1256              32.7500             2.0007              2              
1              [192/60000]         1.9418              32.4100             1.9253              3              
1              [256/60000]         2.0382              44.5100             1.8161              4              
1              [320/60000]         1.8703              51.1800             1.7266              5              
1              [384/60000]         1.6335              50.4900             1.6461              6              
1              [448/60000]         1.7019              49.6000             1.5855              7              
1              [512/60000]         1.4968              50.3900             1.5287              8              
1              [576/60000]         1.4485              49.9100             1.4949              9              
1              [640/60000]         1.3884              51.3700             1.4522              10             
1              [704/60000]         1.2272              54.1200             1.4115              11             
1              [768/60000]         1.2943              56.1600             1.3606              12             
1              [832/60000]         1.3845              58.6900             1.3318              13             
1              [896/60000]         1.3106              63.8100             1.2753              14             
1              [960/60000]         1.2884              62.6600             1.2567              15             
1              [1024/60000]        1.1662              59.0000             1.2545              16             
1              [1088/60000]        1.0617              63.6400             1.2029              17             
1              [1152/60000]        1.1318              66.1900             1.1784              18             
1              [1216/60000]        1.0874              66.7500             1.1560              19             
1              [1280/60000]        1.1261              66.9300             1.1377              20             
1              [1344/60000]        1.1684              66.6900             1.1214              21             
1              [1408/60000]        1.0640              67.3400             1.1015              22             
1              [1472/60000]        1.2074              66.2800             1.0854              23             
1              [1536/60000]        1.0900              62.5600             1.1055              24             
1              [1600/60000]        1.1010              65.2700             1.0776              25             
1              [1664/60000]        1.0165              67.0700             1.0541              26             
1              [1728/60000]        0.9811              65.5300             1.0446              27             
1              [1792/60000]        0.9834              66.9400             1.0292              28             
1              [1856/60000]        1.0131              67.7700             1.0106              29             
1              [1920/60000]        1.0317              68.0700             1.0049              30             
1              [1984/60000]        0.9760              69.9800             0.9868              31             
1              [2048/60000]        0.8969              67.6200             0.9978              32             
1              [2112/60000]        1.1422              69.8900             0.9742              33             
1              [2176/60000]        1.0185              68.5700             0.9738              34             
1              [2240/60000]        0.9571              69.2300             0.9692              35             
1              [2304/60000]        0.9429              69.8200             0.9490              36             
1              [2368/60000]        0.8893              70.0600             0.9393              37             
1              [2432/60000]        0.8889              70.1900             0.9354              38             
1              [2496/60000]        0.8746              71.0900             0.9246              39             
1              [2560/60000]        1.0399              70.2400             0.9161              40             
1              [2624/60000]        1.0442              70.9200             0.9063              41             
1              [2688/60000]        1.0100              68.2700             0.9158              42             
1              [2752/60000]        1.0583              70.1000             0.8974              43             
1              [2816/60000]        0.9881              71.8200             0.8903              44             
1              [2880/60000]        0.8077              71.1100             0.8922              45             
1              [2944/60000]        0.9161              71.6000             0.8897              46             
1              [3008/60000]        0.8300              72.5600             0.8702              47             
1              [3072/60000]        0.6985              71.2600             0.8685              48             
1              [3136/60000]        0.9177              70.5100             0.8809              49             
1              [3200/60000]        0.7722              72.8500             0.8649              50             
1              [3264/60000]        0.7915              72.6100             0.8507              51             
1              [3328/60000]        0.8865              72.1500             0.8563              52             
1              [3392/60000]        0.5985              72.3900             0.8540              53             
1              [3456/60000]        1.1025              71.5100             0.8536              54             
1              [3520/60000]        0.7049              71.7200             0.8435              55             
1              [3584/60000]        0.8187              72.7300             0.8274              56             
1              [3648/60000]        0.7042              71.1200             0.8487              57             
1              [3712/60000]        0.7719              73.4100             0.8210              58             
1              [3776/60000]        0.9151              72.7900             0.8228              59             
1              [3840/60000]        0.7833              71.9600             0.8314              60             
1              [3904/60000]        0.8491              72.4700             0.8112              61             
1              [3968/60000]        0.8640              71.0500             0.8396              62             
1              [4032/60000]        0.6831              72.1500             0.8207              63             
1              [4096/60000]        0.9798              73.4400             0.8013              64             
1              [4160/60000]        0.6742              73.7700             0.8093              65             
1              [4224/60000]        0.9963              73.6000             0.7946              66             
1              [4288/60000]        0.7842              72.8600             0.8042              67             
1              [4352/60000]        0.8404              72.6100             0.8117              68             
1              [4416/60000]        0.7218              73.4700             0.7851              69             
1              [4480/60000]        0.7916              73.8500             0.7946              70             
1              [4544/60000]        0.9846              73.5200             0.7850              71             
1              [4608/60000]        0.7091              72.8000             0.7899              72             
1              [4672/60000]        0.7271              72.1400             0.7982              73             
1              [4736/60000]        0.6957              71.3000             0.8120              74             
1              [4800/60000]        0.8664              73.2200             0.7816              75             
1              [4864/60000]        0.7196              73.3500             0.7755              76             
1              [4928/60000]        0.6993              74.2100             0.7661              77             
1              [4992/60000]        0.6483              74.1300             0.7643              78             
1              [5056/60000]        0.6925              73.3900             0.7665              79             
1              [5120/60000]        0.7063              72.1200             0.7894              80             
1              [5184/60000]        0.7983              73.7000             0.7641              81             
1              [5248/60000]        0.5644              71.9200             0.7899              82             
1              [5312/60000]        0.8600              73.7200             0.7604              83             
1              [5376/60000]        0.8784              73.5800             0.7605              84             
1              [5440/60000]        0.6607              72.8800             0.7796              85             
1              [5504/60000]        0.6701              73.3300             0.7632              86             
1              [5568/60000]        0.7932              73.2800             0.7637              87             
1              [5632/60000]        0.6138              73.5500             0.7626              88             
1              [5696/60000]        0.8121              74.7900             0.7440              89             
1              [5760/60000]        0.7293              73.2500             0.7580              90             
1              [5824/60000]        0.8109              73.9300             0.7467              91             
1              [5888/60000]        0.8321              73.4800             0.7489              92             
1              [5952/60000]        0.8050              73.5000             0.7559              93             
1              [6016/60000]        0.8166              73.1700             0.7516              94             
1              [6080/60000]        0.5757              74.9800             0.7351              95             
1              [6144/60000]        0.7756              75.0100             0.7291              96             
1              [6208/60000]        0.7883              72.2400             0.7543              97             
1              [6272/60000]        0.7908              74.9700             0.7242              98             
1              [6336/60000]        0.8486              73.3800             0.7458              99             
1              [6400/60000]        0.6630              74.1800             0.7351              100            
1              [6464/60000]        0.7072              75.2300             0.7282              101            
1              [6528/60000]        0.6580              75.4900             0.7223              102            
