Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3584              0
1              [64/60000]          2.4142              19.5600             2.1722              1              
1              [128/60000]         2.1845              28.0000             2.0618              2              
1              [192/60000]         2.0782              41.3000             1.9148              3              
1              [256/60000]         1.9964              36.3700             1.8508              4              
1              [320/60000]         1.8463              55.2600             1.7441              5              
1              [384/60000]         1.7623              53.6800             1.6659              6              
1              [448/60000]         1.6877              50.1400             1.5930              7              
1              [512/60000]         1.5670              51.5700             1.5322              8              
1              [576/60000]         1.5375              60.0700             1.4657              9              
1              [640/60000]         1.4434              62.4400             1.4387              10             
1              [704/60000]         1.2733              58.1300             1.4072              11             
1              [768/60000]         1.3535              65.7900             1.3511              12             
1              [832/60000]         1.2389              61.9700             1.3228              13             
1              [896/60000]         1.4412              63.0700             1.2877              14             
1              [960/60000]         1.1462              62.4700             1.2512              15             
1              [1024/60000]        1.3178              66.4000             1.2144              16             
1              [1088/60000]        1.1925              68.7000             1.1907              17             
1              [1152/60000]        1.2519              65.0700             1.1815              18             
1              [1216/60000]        1.1043              64.5300             1.1640              19             
1              [1280/60000]        1.2602              68.1000             1.1286              20             
1              [1344/60000]        1.1232              68.8400             1.1094              21             
1              [1408/60000]        0.9379              66.3400             1.1006              22             
1              [1472/60000]        1.0498              67.8200             1.0806              23             
1              [1536/60000]        1.0989              68.8700             1.0712              24             
1              [1600/60000]        1.1402              69.5600             1.0688              25             
1              [1664/60000]        1.0355              67.2600             1.0471              26             
1              [1728/60000]        1.0652              67.9400             1.0370              27             
1              [1792/60000]        1.1140              68.0900             1.0339              28             
1              [1856/60000]        0.9214              69.6300             1.0149              29             
1              [1920/60000]        1.0274              68.7200             0.9976              30             
1              [1984/60000]        0.9366              68.3300             0.9960              31             
1              [2048/60000]        0.9652              70.2200             0.9688              32             
1              [2112/60000]        0.9950              70.3600             0.9737              33             
1              [2176/60000]        0.9237              69.4600             0.9657              34             
1              [2240/60000]        0.8415              70.4700             0.9515              35             
1              [2304/60000]        1.1162              71.3200             0.9397              36             
1              [2368/60000]        0.8230              70.7500             0.9377              37             
1              [2432/60000]        0.9023              71.1900             0.9243              38             
1              [2496/60000]        0.9594              69.7200             0.9311              39             
1              [2560/60000]        0.9573              71.0500             0.9075              40             
1              [2624/60000]        0.9589              68.9900             0.9362              41             
1              [2688/60000]        0.8719              71.0200             0.9002              42             
1              [2752/60000]        1.0516              71.1200             0.8978              43             
1              [2816/60000]        0.9354              68.4700             0.9144              44             
1              [2880/60000]        1.0965              70.7700             0.8903              45             
1              [2944/60000]        0.8854              71.8700             0.8790              46             
1              [3008/60000]        0.6237              71.8800             0.8661              47             
1              [3072/60000]        0.8136              71.6000             0.8695              48             
1              [3136/60000]        0.7986              72.0500             0.8544              49             
1              [3200/60000]        0.9745              72.0900             0.8520              50             
1              [3264/60000]        0.9837              72.2900             0.8527              51             
1              [3328/60000]        0.8476              70.9100             0.8701              52             
1              [3392/60000]        0.9129              72.3300             0.8441              53             
1              [3456/60000]        0.9094              71.9600             0.8493              54             
1              [3520/60000]        0.8869              71.6600             0.8461              55             
1              [3584/60000]        0.9699              72.4000             0.8343              56             
1              [3648/60000]        0.7925              72.3600             0.8334              57             
1              [3712/60000]        0.8937              73.2500             0.8259              58             
1              [3776/60000]        0.8354              70.9400             0.8533              59             
1              [3840/60000]        0.8662              72.6300             0.8188              60             
1              [3904/60000]        0.7568              72.5900             0.8171              61             
1              [3968/60000]        0.7607              73.1800             0.8060              62             
1              [4032/60000]        0.8122              72.6900             0.8095              63             
1              [4096/60000]        1.0492              73.6200             0.7963              64             
1              [4160/60000]        0.6786              73.3200             0.8078              65             
1              [4224/60000]        0.8180              72.9700             0.8084              66             
1              [4288/60000]        0.6609              73.3200             0.8054              67             
1              [4352/60000]        0.9765              73.7900             0.7931              68             
1              [4416/60000]        0.6939              73.7100             0.7860              69             
1              [4480/60000]        0.9315              72.9000             0.8025              70             
1              [4544/60000]        0.8594              74.2600             0.7779              71             
1              [4608/60000]        0.7176              73.2700             0.7850              72             
1              [4672/60000]        0.7414              73.5700             0.7774              73             
1              [4736/60000]        0.6892              73.4000             0.7819              74             
1              [4800/60000]        0.7274              73.8000             0.7783              75             
1              [4864/60000]        0.9566              73.8500             0.7740              76             
1              [4928/60000]        0.8292              73.7700             0.7725              77             
1              [4992/60000]        0.7206              73.0500             0.7798              78             
1              [5056/60000]        0.9124              72.9100             0.7791              79             
1              [5120/60000]        0.6114              73.5300             0.7666              80             
1              [5184/60000]        0.7070              70.8500             0.7885              81             
1              [5248/60000]        0.8081              71.3900             0.7794              82             
1              [5312/60000]        0.6647              73.2500             0.7664              83             
1              [5376/60000]        0.7030              74.3400             0.7478              84             
1              [5440/60000]        0.6840              73.5700             0.7575              85             
1              [5504/60000]        0.8224              73.5500             0.7654              86             
1              [5568/60000]        0.5974              73.6900             0.7507              87             
1              [5632/60000]        0.8090              73.8500             0.7489              88             
1              [5696/60000]        0.5549              74.3300             0.7474              89             
1              [5760/60000]        0.5565              74.3200             0.7459              90             
1              [5824/60000]        0.8518              75.1900             0.7339              91             
1              [5888/60000]        0.7295              74.8700             0.7378              92             
1              [5952/60000]        0.6479              74.5700             0.7380              93             
1              [6016/60000]        0.6995              74.5300             0.7409              94             
1              [6080/60000]        0.6616              73.8400             0.7407              95             
1              [6144/60000]        0.7550              74.1000             0.7383              96             
1              [6208/60000]        0.7456              74.2000             0.7413              97             
1              [6272/60000]        1.0040              74.5700             0.7319              98             
1              [6336/60000]        0.6824              74.7100             0.7223              99             
1              [6400/60000]        0.8682              74.9500             0.7215              100            
1              [6464/60000]        0.6165              75.1000             0.7307              101            
1              [6528/60000]        0.6201              75.0200             0.7202              102            
1              [6592/60000]        0.7528              74.9500             0.7232              103            
1              [6656/60000]        0.7453              74.8500             0.7250              104            
1              [6720/60000]        0.5897              74.8100             0.7250              105            
1              [6784/60000]        0.6307              75.2900             0.7199              106            
1              [6848/60000]        0.7058              75.7400             0.7096              107            
1              [6912/60000]        0.7176              76.0400             0.7101              108            
1              [6976/60000]        0.7503              75.1300             0.7221              109            
1              [7040/60000]        0.7640              74.6000             0.7278              110            
1              [7104/60000]        0.7777              74.9400             0.7215              111            
1              [7168/60000]        0.7406              74.7700             0.7233              112            
1              [7232/60000]        0.6897              75.5800             0.7074              113            
1              [7296/60000]        0.6548              74.9800             0.7103              114            
1              [7360/60000]        0.7769              74.8600             0.7122              115            
1              [7424/60000]        0.6585              75.3200             0.7069              116            
1              [7488/60000]        0.5708              75.0800             0.7084              117            
1              [7552/60000]        0.7429              75.7400             0.7047              118            
1              [7616/60000]        0.8713              75.7600             0.7008              119            
1              [7680/60000]        0.7114              75.7900             0.7030              120            
1              [7744/60000]        0.8529              76.2100             0.6962              121            
1              [7808/60000]        0.6816              75.0200             0.7091              122            
1              [7872/60000]        0.5199              76.0600             0.6989              123            
1              [7936/60000]        0.7099              75.7000             0.6980              124            
