Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2465              0
1              [64/60000]          2.2709              29.7700             2.1080              1              
1              [128/60000]         2.0830              39.4100             1.9674              2              
1              [192/60000]         2.0181              48.5600             1.8445              3              
1              [256/60000]         1.8477              51.9700             1.7336              4              
1              [320/60000]         1.7368              55.1900             1.6451              5              
1              [384/60000]         1.5645              54.2700             1.5898              6              
1              [448/60000]         1.6110              43.0000             1.5793              7              
1              [512/60000]         1.6731              54.2900             1.4848              8              
1              [576/60000]         1.4766              62.7600             1.4194              9              
1              [640/60000]         1.4703              62.9000             1.3748              10             
1              [704/60000]         1.3759              54.0100             1.3602              11             
1              [768/60000]         1.3225              61.7800             1.3036              12             
1              [832/60000]         1.3426              64.9800             1.2681              13             
1              [896/60000]         1.4075              64.2900             1.2516              14             
1              [960/60000]         1.2253              64.9900             1.2200              15             
1              [1024/60000]        1.2785              66.6600             1.1953              16             
1              [1088/60000]        1.2714              64.8300             1.1791              17             
1              [1152/60000]        1.1312              67.4300             1.1483              18             
1              [1216/60000]        1.1847              66.3800             1.1371              19             
1              [1280/60000]        1.1695              68.4600             1.1128              20             
1              [1344/60000]        1.0270              69.7200             1.0946              21             
1              [1408/60000]        1.2300              68.1100             1.0731              22             
1              [1472/60000]        1.1257              66.4400             1.0752              23             
1              [1536/60000]        0.9609              67.9800             1.0507              24             
1              [1600/60000]        1.0241              70.3700             1.0237              25             
1              [1664/60000]        1.0377              70.2200             1.0121              26             
1              [1728/60000]        0.9829              70.5300             0.9974              27             
1              [1792/60000]        1.1178              70.6900             0.9921              28             
1              [1856/60000]        1.1629              70.2300             0.9805              29             
1              [1920/60000]        0.9743              70.0900             0.9780              30             
1              [1984/60000]        0.9854              70.7200             0.9670              31             
1              [2048/60000]        0.9288              71.1500             0.9540              32             
1              [2112/60000]        1.1237              71.9200             0.9416              33             
1              [2176/60000]        0.9220              71.3400             0.9365              34             
1              [2240/60000]        0.9059              70.0600             0.9350              35             
1              [2304/60000]        0.8695              68.4500             0.9468              36             
1              [2368/60000]        0.7388              70.5100             0.9167              37             
1              [2432/60000]        0.9659              71.3200             0.9054              38             
1              [2496/60000]        1.0250              72.0200             0.9005              39             
1              [2560/60000]        0.8496              71.5500             0.8954              40             
1              [2624/60000]        0.8338              72.3300             0.8867              41             
1              [2688/60000]        0.8662              70.5100             0.8979              42             
1              [2752/60000]        0.9252              72.1400             0.8777              43             
1              [2816/60000]        0.7629              72.4200             0.8645              44             
1              [2880/60000]        0.8645              72.0900             0.8697              45             
1              [2944/60000]        0.7656              71.9000             0.8650              46             
1              [3008/60000]        0.6801              69.6300             0.8877              47             
1              [3072/60000]        0.9804              72.4400             0.8604              48             
1              [3136/60000]        0.8189              72.8100             0.8513              49             
1              [3200/60000]        1.0597              72.7800             0.8512              50             
1              [3264/60000]        0.8428              72.3600             0.8467              51             
1              [3328/60000]        0.7869              72.1800             0.8461              52             
1              [3392/60000]        0.7228              72.5400             0.8341              53             
1              [3456/60000]        0.7740              73.3100             0.8222              54             
1              [3520/60000]        0.7355              72.8500             0.8152              55             
1              [3584/60000]        0.9042              72.7100             0.8206              56             
1              [3648/60000]        0.8485              71.7200             0.8274              57             
1              [3712/60000]        0.8555              71.7200             0.8266              58             
1              [3776/60000]        0.7907              73.0700             0.8141              59             
1              [3840/60000]        0.7671              73.3000             0.8101              60             
1              [3904/60000]        0.7604              73.6100             0.8047              61             
1              [3968/60000]        0.8627              73.7500             0.7953              62             
1              [4032/60000]        0.8753              74.7100             0.7846              63             
1              [4096/60000]        0.6625              73.3200             0.7974              64             
1              [4160/60000]        0.6690              73.2300             0.8022              65             
1              [4224/60000]        0.8676              73.4700             0.7914              66             
1              [4288/60000]        0.8351              74.8500             0.7815              67             
1              [4352/60000]        0.7956              74.3600             0.7790              68             
1              [4416/60000]        0.7796              74.4700             0.7748              69             
1              [4480/60000]        0.6374              73.6500             0.7754              70             
1              [4544/60000]        0.8516              73.0700             0.7866              71             
1              [4608/60000]        0.9410              74.1800             0.7638              72             
1              [4672/60000]        0.8864              74.2200             0.7634              73             
1              [4736/60000]        0.6361              73.3800             0.7750              74             
1              [4800/60000]        0.6526              73.1100             0.7717              75             
1              [4864/60000]        0.7466              75.1000             0.7507              76             
1              [4928/60000]        0.7096              75.1200             0.7554              77             
1              [4992/60000]        0.7574              75.7700             0.7417              78             
1              [5056/60000]        0.6946              74.5900             0.7610              79             
1              [5120/60000]        0.8208              74.9200             0.7514              80             
1              [5184/60000]        0.6667              75.3000             0.7432              81             
1              [5248/60000]        0.8368              75.0500             0.7444              82             
1              [5312/60000]        0.7686              75.0700             0.7421              83             
1              [5376/60000]        0.5805              74.9600             0.7432              84             
1              [5440/60000]        0.7536              75.5200             0.7323              85             
1              [5504/60000]        0.8967              74.4600             0.7449              86             
1              [5568/60000]        0.6653              74.8800             0.7383              87             
1              [5632/60000]        0.8780              75.6900             0.7288              88             
1              [5696/60000]        0.6458              74.9900             0.7367              89             
1              [5760/60000]        0.7672              75.1200             0.7409              90             
1              [5824/60000]        0.7336              75.9000             0.7250              91             
1              [5888/60000]        0.5356              75.8900             0.7222              92             
1              [5952/60000]        1.0058              75.5400             0.7262              93             
1              [6016/60000]        0.7434              75.4300             0.7269              94             
1              [6080/60000]        0.8583              75.7900             0.7264              95             
1              [6144/60000]        0.6657              75.6500             0.7174              96             
1              [6208/60000]        0.7311              76.1800             0.7096              97             
1              [6272/60000]        0.6908              75.8000             0.7116              98             
1              [6336/60000]        0.6499              76.0200             0.7094              99             
1              [6400/60000]        0.7985              76.0200             0.7073              100            
1              [6464/60000]        0.7722              75.0500             0.7235              101            
1              [6528/60000]        0.7973              75.4300             0.7150              102            
1              [6592/60000]        0.7613              76.2100             0.7074              103            
1              [6656/60000]        0.6584              76.5700             0.6989              104            
1              [6720/60000]        0.4787              76.2500             0.7012              105            
1              [6784/60000]        0.7241              76.3700             0.7051              106            
1              [6848/60000]        0.8122              75.8100             0.7027              107            
1              [6912/60000]        0.6900              76.5500             0.6950              108            
1              [6976/60000]        0.5837              76.5600             0.6953              109            
1              [7040/60000]        0.8422              76.1900             0.7036              110            
1              [7104/60000]        0.7052              76.0900             0.6979              111            
1              [7168/60000]        0.5940              76.3600             0.6901              112            
1              [7232/60000]        0.6037              76.6500             0.6866              113            
1              [7296/60000]        0.5580              76.6700             0.6842              114            
1              [7360/60000]        0.5362              76.4800             0.6846              115            
1              [7424/60000]        0.6369              76.0200             0.6965              116            
1              [7488/60000]        0.7393              76.5600             0.6853              117            
1              [7552/60000]        0.6431              76.1500             0.6907              118            
1              [7616/60000]        0.7829              75.4300             0.7049              119            
1              [7680/60000]        0.6301              76.5800             0.6854              120            
1              [7744/60000]        0.7069              76.8900             0.6762              121            
1              [7808/60000]        0.7149              76.4500             0.6770              122            
1              [7872/60000]        0.7479              76.4300             0.6846              123            
1              [7936/60000]        0.7971              75.9100             0.6884              124            
1              [8000/60000]        0.6937              76.6900             0.6768              125            
1              [8064/60000]        0.5827              76.3300             0.6834              126            
1              [8128/60000]        0.7510              76.9300             0.6722              127            
1              [8192/60000]        0.5358              76.5200             0.6755              128            
1              [8256/60000]        0.5862              76.0400             0.6801              129            
1              [8320/60000]        0.6402              76.2700             0.6773              130            
1              [8384/60000]        0.6559              76.2300             0.6738              131            
1              [8448/60000]        0.7606              75.5600             0.6800              132            
1              [8512/60000]        0.5882              75.7400             0.6824              133            
1              [8576/60000]        0.6611              76.5600             0.6740              134            
1              [8640/60000]        0.6791              76.6300             0.6778              135            
1              [8704/60000]        0.6529              76.7800             0.6698              136            
1              [8768/60000]        0.7595              76.7500             0.6714              137            
1              [8832/60000]        0.6684              77.4200             0.6610              138            
1              [8896/60000]        0.5607              76.9300             0.6684              139            
1              [8960/60000]        0.5649              77.0000             0.6648              140            
1              [9024/60000]        0.6893              76.9000             0.6700              141            
1              [9088/60000]        0.5160              75.5800             0.6849              142            
1              [9152/60000]        0.6679              77.0000             0.6616              143            
1              [9216/60000]        0.8521              75.7800             0.6783              144            
1              [9280/60000]        0.6530              76.4700             0.6786              145            
1              [9344/60000]        0.5970              75.9500             0.6789              146            
1              [9408/60000]        0.7476              76.4100             0.6809              147            
1              [9472/60000]        0.6179              76.4600             0.6689              148            
1              [9536/60000]        0.7028              76.8600             0.6631              149            
1              [9600/60000]        0.5921              77.2800             0.6593              150            
1              [9664/60000]        0.8991              77.5900             0.6537              151            
1              [9728/60000]        0.6935              77.8400             0.6497              152            
1              [9792/60000]        0.9794              76.6800             0.6668              153            
1              [9856/60000]        0.6525              76.9500             0.6618              154            
1              [9920/60000]        0.5562              77.2500             0.6662              155            
1              [9984/60000]        0.7632              77.1100             0.6605              156            
1              [10048/60000]       0.7708              76.4100             0.6698              157            
1              [10112/60000]       0.7246              77.9600             0.6432              158            
1              [10176/60000]       0.5927              77.5500             0.6446              159            
1              [10240/60000]       0.5806              77.7300             0.6486              160            
1              [10304/60000]       0.5821              76.9900             0.6599              161            
1              [10368/60000]       0.5376              76.8700             0.6555              162            
1              [10432/60000]       0.5357              76.1100             0.6612              163            
1              [10496/60000]       0.7818              76.1600             0.6616              164            
1              [10560/60000]       0.5622              76.7300             0.6501              165            
1              [10624/60000]       0.5893              77.3000             0.6407              166            
1              [10688/60000]       0.5607              76.8200             0.6524              167            
1              [10752/60000]       0.6396              77.5600             0.6409              168            
1              [10816/60000]       0.5308              77.4200             0.6418              169            
1              [10880/60000]       0.5055              77.3500             0.6407              170            
1              [10944/60000]       0.5764              77.7100             0.6443              171            
1              [11008/60000]       0.9181              77.2300             0.6509              172            
1              [11072/60000]       0.6203              78.1000             0.6379              173            
1              [11136/60000]       0.5770              77.2300             0.6540              174            
1              [11200/60000]       0.5870              77.7700             0.6455              175            
1              [11264/60000]       0.6236              77.4100             0.6505              176            
1              [11328/60000]       0.6190              77.6500             0.6445              177            
1              [11392/60000]       0.5070              78.2300             0.6334              178            
1              [11456/60000]       0.5498              77.3800             0.6494              179            
1              [11520/60000]       0.6906              77.1200             0.6477              180            
1              [11584/60000]       0.4882              77.7100             0.6377              181            
1              [11648/60000]       0.3664              77.7600             0.6370              182            
1              [11712/60000]       0.5499              77.6300             0.6415              183            
1              [11776/60000]       0.6811              78.1700             0.6316              184            
1              [11840/60000]       0.5389              77.7800             0.6373              185            
1              [11904/60000]       0.4883              78.2500             0.6292              186            
1              [11968/60000]       0.5333              78.2100             0.6265              187            
1              [12032/60000]       0.5687              77.8300             0.6333              188            
1              [12096/60000]       0.6858              77.6000             0.6391              189            
