Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3793              22.4400             2.1521              1              
1              [128/60000]         2.1046              29.3800             2.0220              2              
1              [192/60000]         1.9545              40.2700             1.8946              3              
1              [256/60000]         1.8156              40.4600             1.7990              4              
1              [320/60000]         1.6947              46.7000             1.7151              5              
1              [384/60000]         1.7143              50.3300             1.6395              6              
1              [448/60000]         1.7030              52.2700             1.5788              7              
1              [512/60000]         1.5274              56.5600             1.5145              8              
1              [576/60000]         1.5260              60.5900             1.4512              9              
1              [640/60000]         1.3722              50.5400             1.4404              10             
1              [704/60000]         1.3584              53.3100             1.3927              11             
1              [768/60000]         1.3274              62.5300             1.3216              12             
1              [832/60000]         1.2530              61.9200             1.2954              13             
1              [896/60000]         1.1992              61.8800             1.2699              14             
1              [960/60000]         1.1838              64.9700             1.2207              15             
1              [1024/60000]        1.2433              63.9100             1.2062              16             
1              [1088/60000]        1.1835              65.7400             1.1849              17             
1              [1152/60000]        1.1323              63.3100             1.1620              18             
1              [1216/60000]        1.1916              66.4000             1.1275              19             
1              [1280/60000]        1.2334              67.0600             1.1131              20             
1              [1344/60000]        1.0825              67.3400             1.0998              21             
1              [1408/60000]        1.1614              67.6200             1.0872              22             
1              [1472/60000]        1.0670              63.9800             1.1088              23             
1              [1536/60000]        0.9608              68.8500             1.0533              24             
1              [1600/60000]        0.9868              69.7100             1.0349              25             
1              [1664/60000]        1.0883              66.0400             1.0579              26             
1              [1728/60000]        0.8067              63.7400             1.0624              27             
1              [1792/60000]        0.9218              67.7100             1.0194              28             
1              [1856/60000]        1.2150              68.8300             0.9944              29             
1              [1920/60000]        0.9601              70.4900             0.9765              30             
1              [1984/60000]        1.0588              70.7100             0.9680              31             
1              [2048/60000]        1.0349              70.4000             0.9668              32             
1              [2112/60000]        0.9447              69.0500             0.9736              33             
1              [2176/60000]        0.8520              69.2700             0.9701              34             
1              [2240/60000]        1.0503              71.8500             0.9304              35             
1              [2304/60000]        0.8750              70.7200             0.9360              36             
1              [2368/60000]        0.9248              70.5000             0.9324              37             
1              [2432/60000]        1.0070              71.9000             0.9117              38             
1              [2496/60000]        0.9579              72.3800             0.8987              39             
1              [2560/60000]        0.7074              70.3000             0.9118              40             
1              [2624/60000]        0.7482              69.6300             0.9041              41             
1              [2688/60000]        0.7219              70.0400             0.9001              42             
1              [2752/60000]        0.8710              72.0600             0.8759              43             
1              [2816/60000]        0.9512              71.5500             0.8794              44             
1              [2880/60000]        0.8698              72.1200             0.8694              45             
1              [2944/60000]        0.8990              71.9200             0.8688              46             
