Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2808              0
1              [64/60000]          2.2409              30.3900             2.1299              1              
1              [128/60000]         2.1137              28.7000             2.0130              2              
1              [192/60000]         2.0541              38.4800             1.8827              3              
1              [256/60000]         1.8480              43.2700             1.8257              4              
1              [320/60000]         1.7668              48.6800             1.7257              5              
1              [384/60000]         1.7413              52.8900             1.6389              6              
1              [448/60000]         1.6542              48.1100             1.6167              7              
1              [512/60000]         1.6012              50.9700             1.5341              8              
1              [576/60000]         1.5651              60.2600             1.4631              9              
1              [640/60000]         1.4454              61.5100             1.4281              10             
1              [704/60000]         1.3590              62.6400             1.3868              11             
1              [768/60000]         1.3573              60.6200             1.3482              12             
1              [832/60000]         1.3448              62.1800             1.3067              13             
1              [896/60000]         1.3034              62.4600             1.2809              14             
1              [960/60000]         1.3581              61.3500             1.2561              15             
1              [1024/60000]        1.1558              63.2600             1.2314              16             
1              [1088/60000]        1.1486              64.6400             1.2136              17             
1              [1152/60000]        1.1738              68.3400             1.1704              18             
1              [1216/60000]        1.2002              67.7100             1.1540              19             
1              [1280/60000]        1.1887              66.7800             1.1479              20             
1              [1344/60000]        1.1899              65.7400             1.1294              21             
1              [1408/60000]        1.0431              64.7500             1.1146              22             
1              [1472/60000]        1.0829              67.1400             1.0867              23             
1              [1536/60000]        1.0337              66.8700             1.0741              24             
1              [1600/60000]        1.0021              68.9400             1.0459              25             
1              [1664/60000]        1.1501              69.6100             1.0306              26             
1              [1728/60000]        0.9672              68.4500             1.0317              27             
1              [1792/60000]        0.9187              69.0700             1.0117              28             
1              [1856/60000]        1.1086              70.6600             0.9885              29             
1              [1920/60000]        0.9609              70.0900             0.9904              30             
1              [1984/60000]        0.9163              70.8300             0.9805              31             
1              [2048/60000]        1.1079              69.9600             0.9758              32             
1              [2112/60000]        1.1393              71.7000             0.9580              33             
1              [2176/60000]        0.8869              71.3600             0.9463              34             
1              [2240/60000]        1.0034              71.9000             0.9386              35             
1              [2304/60000]        0.9549              71.5700             0.9328              36             
1              [2368/60000]        1.0190              72.4600             0.9217              37             
1              [2432/60000]        0.8657              71.7700             0.9126              38             
1              [2496/60000]        0.8098              72.3200             0.9004              39             
1              [2560/60000]        0.9358              69.3100             0.9245              40             
1              [2624/60000]        0.8567              69.4900             0.9065              41             
1              [2688/60000]        0.9950              72.0500             0.8884              42             
1              [2752/60000]        0.8544              70.8100             0.9034              43             
1              [2816/60000]        0.7677              69.8500             0.9082              44             
1              [2880/60000]        0.9023              70.3300             0.8858              45             
1              [2944/60000]        0.9469              71.6500             0.8914              46             
1              [3008/60000]        0.8779              72.5500             0.8661              47             
1              [3072/60000]        0.8416              70.2000             0.8748              48             
1              [3136/60000]        0.8753              72.4100             0.8558              49             
1              [3200/60000]        0.6454              72.3700             0.8546              50             
1              [3264/60000]        0.8505              71.7600             0.8593              51             
1              [3328/60000]        0.7487              72.1500             0.8472              52             
1              [3392/60000]        0.8558              72.6700             0.8403              53             
1              [3456/60000]        0.9097              71.4800             0.8329              54             
1              [3520/60000]        0.7141              72.3000             0.8309              55             
1              [3584/60000]        0.7260              72.2800             0.8248              56             
