Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.3250              26.4400             2.1268              1              
1              [128/60000]         2.0920              35.6000             2.0100              2              
1              [192/60000]         1.9787              26.3600             1.9337              3              
1              [256/60000]         1.8209              33.5300             1.8469              4              
1              [320/60000]         1.7178              35.6400             1.7587              5              
1              [384/60000]         1.7519              45.2300             1.6907              6              
1              [448/60000]         1.6192              44.0600             1.6124              7              
1              [512/60000]         1.6357              61.1500             1.5369              8              
1              [576/60000]         1.5303              55.0400             1.5020              9              
1              [640/60000]         1.3862              59.1000             1.4475              10             
1              [704/60000]         1.5497              61.8600             1.3959              11             
1              [768/60000]         1.2455              60.7300             1.3602              12             
1              [832/60000]         1.3517              65.2600             1.3197              13             
1              [896/60000]         1.3910              62.9100             1.2933              14             
1              [960/60000]         1.3638              63.2000             1.2717              15             
1              [1024/60000]        1.2061              65.0100             1.2380              16             
1              [1088/60000]        1.2440              64.4500             1.2112              17             
1              [1152/60000]        1.1198              63.3100             1.2096              18             
1              [1216/60000]        1.1565              65.9700             1.1711              19             
1              [1280/60000]        1.1796              67.9400             1.1413              20             
1              [1344/60000]        1.1330              63.8300             1.1760              21             
1              [1408/60000]        1.1668              63.9900             1.1367              22             
1              [1472/60000]        1.0541              65.2400             1.1003              23             
1              [1536/60000]        1.1256              67.6700             1.0860              24             
1              [1600/60000]        1.0977              69.1300             1.0683              25             
1              [1664/60000]        1.0860              68.2200             1.0638              26             
1              [1728/60000]        1.1825              67.6500             1.0582              27             
1              [1792/60000]        1.0612              66.8000             1.0532              28             
1              [1856/60000]        0.9358              68.1700             1.0323              29             
1              [1920/60000]        1.1261              68.6600             1.0324              30             
1              [1984/60000]        1.0859              69.1300             1.0067              31             
1              [2048/60000]        0.9955              68.3300             1.0057              32             
1              [2112/60000]        1.0131              67.4100             1.0066              33             
1              [2176/60000]        1.0031              69.7400             0.9787              34             
1              [2240/60000]        0.8955              69.6900             0.9681              35             
1              [2304/60000]        0.9264              70.4600             0.9553              36             
1              [2368/60000]        0.9547              69.7100             0.9597              37             
1              [2432/60000]        0.8310              68.4600             0.9683              38             
1              [2496/60000]        0.8431              68.2400             0.9688              39             
1              [2560/60000]        0.9976              70.8600             0.9237              40             
1              [2624/60000]        0.9398              70.2600             0.9240              41             
1              [2688/60000]        0.8585              70.8400             0.9207              42             
1              [2752/60000]        0.8448              69.2800             0.9262              43             
1              [2816/60000]        0.9538              71.0200             0.9054              44             
1              [2880/60000]        0.8395              70.6500             0.8995              45             
1              [2944/60000]        0.8454              69.5200             0.9115              46             
1              [3008/60000]        0.8802              71.9700             0.8893              47             
1              [3072/60000]        0.8862              72.7200             0.8751              48             
1              [3136/60000]        0.9833              72.4200             0.8755              49             
1              [3200/60000]        0.8778              70.4600             0.9006              50             
1              [3264/60000]        0.8509              72.4600             0.8662              51             
1              [3328/60000]        0.7020              72.1300             0.8699              52             
1              [3392/60000]        0.7239              72.1100             0.8589              53             
1              [3456/60000]        0.8313              71.2700             0.8636              54             
1              [3520/60000]        0.8142              71.3600             0.8547              55             
1              [3584/60000]        0.8648              71.7400             0.8606              56             
1              [3648/60000]        1.0481              72.7500             0.8356              57             
1              [3712/60000]        0.7338              72.7000             0.8407              58             
1              [3776/60000]        0.9163              73.0500             0.8392              59             
1              [3840/60000]        0.9121              73.0400             0.8278              60             
1              [3904/60000]        0.9833              72.7500             0.8247              61             
1              [3968/60000]        0.7626              72.5900             0.8291              62             
1              [4032/60000]        0.7567              73.3700             0.8173              63             
1              [4096/60000]        0.9099              72.3800             0.8215              64             
1              [4160/60000]        0.7599              71.7900             0.8199              65             
1              [4224/60000]        0.6645              72.9100             0.8130              66             
1              [4288/60000]        0.6937              73.8300             0.8012              67             
1              [4352/60000]        1.0892              71.2900             0.8286              68             
1              [4416/60000]        0.6978              73.7900             0.8013              69             
1              [4480/60000]        0.7757              73.5000             0.8009              70             
1              [4544/60000]        0.8012              72.2400             0.8073              71             
1              [4608/60000]        0.7972              72.8900             0.7978              72             
1              [4672/60000]        0.7512              70.8700             0.8112              73             
1              [4736/60000]        0.7286              70.6400             0.8115              74             
1              [4800/60000]        0.8074              72.6000             0.7949              75             
1              [4864/60000]        0.6803              73.8000             0.7819              76             
1              [4928/60000]        1.0546              74.1200             0.7758              77             
1              [4992/60000]        0.7246              73.5400             0.7793              78             
1              [5056/60000]        0.7687              73.7200             0.7743              79             
1              [5120/60000]        0.8247              73.4200             0.7818              80             
