Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.2820              18.7800             2.1674              1              
1              [128/60000]         2.1521              29.5400             2.0554              2              
1              [192/60000]         2.0184              38.2900             1.9279              3              
1              [256/60000]         1.9959              41.5900             1.8399              4              
1              [320/60000]         1.7395              38.8300             1.8065              5              
1              [384/60000]         1.8118              47.4700             1.6774              6              
1              [448/60000]         1.6422              54.0800             1.6239              7              
1              [512/60000]         1.5607              51.0600             1.5745              8              
1              [576/60000]         1.6098              45.9600             1.5269              9              
1              [640/60000]         1.5587              49.9300             1.4939              10             
1              [704/60000]         1.4968              54.6400             1.4239              11             
1              [768/60000]         1.3020              58.0500             1.3833              12             
1              [832/60000]         1.3235              57.0200             1.3616              13             
1              [896/60000]         1.2671              61.5800             1.3115              14             
1              [960/60000]         1.2897              62.0500             1.2924              15             
1              [1024/60000]        1.3190              61.9700             1.2613              16             
1              [1088/60000]        1.3250              64.9700             1.2267              17             
1              [1152/60000]        1.2446              63.1800             1.2106              18             
1              [1216/60000]        1.2248              68.2500             1.1718              19             
1              [1280/60000]        1.2370              61.9000             1.1753              20             
1              [1344/60000]        1.2953              68.9600             1.1302              21             
1              [1408/60000]        1.1503              66.7500             1.1290              22             
1              [1472/60000]        1.2088              67.1100             1.1253              23             
1              [1536/60000]        0.8927              64.7200             1.1290              24             
1              [1600/60000]        1.1156              68.2400             1.0859              25             
1              [1664/60000]        0.9629              69.3800             1.0542              26             
1              [1728/60000]        1.0297              69.4500             1.0409              27             
1              [1792/60000]        1.0530              69.7700             1.0207              28             
1              [1856/60000]        1.0758              70.2200             1.0130              29             
1              [1920/60000]        1.1226              68.9000             1.0076              30             
1              [1984/60000]        1.0166              66.7800             1.0089              31             
1              [2048/60000]        1.0289              67.7200             0.9998              32             
1              [2112/60000]        0.9280              70.0800             0.9706              33             
1              [2176/60000]        0.8581              69.0300             0.9652              34             
1              [2240/60000]        1.0972              70.4500             0.9552              35             
1              [2304/60000]        0.8074              71.0100             0.9411              36             
1              [2368/60000]        0.7922              69.5600             0.9461              37             
1              [2432/60000]        0.8969              69.7900             0.9348              38             
1              [2496/60000]        1.1233              69.2900             0.9443              39             
1              [2560/60000]        0.8949              71.0600             0.9199              40             
1              [2624/60000]        0.8039              69.7400             0.9233              41             
1              [2688/60000]        0.9453              70.3400             0.9257              42             
1              [2752/60000]        1.0514              70.5300             0.9139              43             
1              [2816/60000]        1.0467              71.9400             0.8901              44             
1              [2880/60000]        0.8567              69.3700             0.9128              45             
1              [2944/60000]        0.8673              72.3200             0.8876              46             
1              [3008/60000]        1.0737              71.5200             0.8908              47             
1              [3072/60000]        1.0616              72.6500             0.8674              48             
1              [3136/60000]        0.9005              71.1100             0.8842              49             
1              [3200/60000]        0.7637              72.8900             0.8567              50             
1              [3264/60000]        0.6683              71.1000             0.8673              51             
1              [3328/60000]        0.8571              71.6800             0.8534              52             
1              [3392/60000]        0.7533              72.4000             0.8441              53             
1              [3456/60000]        0.6833              71.0300             0.8546              54             
1              [3520/60000]        0.8256              72.0100             0.8354              55             
1              [3584/60000]        0.8329              73.6800             0.8349              56             
1              [3648/60000]        0.7561              71.1100             0.8445              57             
1              [3712/60000]        0.8616              74.0200             0.8215              58             
1              [3776/60000]        0.9056              72.5100             0.8292              59             
1              [3840/60000]        0.8000              72.0400             0.8439              60             
1              [3904/60000]        0.7850              73.5800             0.8151              61             
1              [3968/60000]        0.7902              72.8300             0.8291              62             
1              [4032/60000]        0.8301              70.0900             0.8357              63             
1              [4096/60000]        0.7868              72.7800             0.8112              64             
1              [4160/60000]        0.8155              74.4500             0.7922              65             
1              [4224/60000]        0.6837              73.7900             0.8055              66             
1              [4288/60000]        0.6290              73.1300             0.7998              67             
1              [4352/60000]        0.9709              74.7100             0.7820              68             
1              [4416/60000]        0.9095              74.6400             0.7796              69             
1              [4480/60000]        0.6200              73.8400             0.7847              70             
1              [4544/60000]        0.8447              74.4400             0.7761              71             
1              [4608/60000]        0.6572              73.2100             0.7827              72             
1              [4672/60000]        0.7182              74.2500             0.7733              73             
1              [4736/60000]        0.8561              71.5600             0.7906              74             
1              [4800/60000]        0.6541              73.4300             0.7750              75             
1              [4864/60000]        0.7195              74.1400             0.7752              76             
1              [4928/60000]        0.8209              73.4800             0.7643              77             
1              [4992/60000]        0.8174              73.8500             0.7653              78             
1              [5056/60000]        0.8467              73.8500             0.7664              79             
1              [5120/60000]        0.7746              73.8900             0.7643              80             
1              [5184/60000]        0.8612              73.2800             0.7607              81             
1              [5248/60000]        0.7045              71.7700             0.7796              82             
1              [5312/60000]        0.7469              74.4600             0.7525              83             
1              [5376/60000]        0.7989              73.6900             0.7565              84             
1              [5440/60000]        0.7030              74.8400             0.7464              85             
1              [5504/60000]        0.8879              74.0100             0.7506              86             
1              [5568/60000]        0.7965              73.8300             0.7584              87             
1              [5632/60000]        0.5884              73.9200             0.7549              88             
1              [5696/60000]        0.8839              72.8500             0.7736              89             
1              [5760/60000]        0.8020              74.7200             0.7400              90             
1              [5824/60000]        0.7053              74.3100             0.7430              91             
1              [5888/60000]        0.7343              75.1300             0.7352              92             
1              [5952/60000]        0.6535              75.0900             0.7374              93             
1              [6016/60000]        0.7482              73.3200             0.7567              94             
1              [6080/60000]        0.7352              74.5500             0.7374              95             
