Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3522              0
1              [64/60000]          2.3139              25.4700             2.2032              1              
1              [128/60000]         2.2758              25.9500             2.0657              2              
1              [192/60000]         2.0301              44.7500             1.9272              3              
1              [256/60000]         1.9855              40.6600             1.8381              4              
1              [320/60000]         1.8414              46.9500             1.7397              5              
1              [384/60000]         1.6907              42.5200             1.7025              6              
1              [448/60000]         1.6984              53.0900             1.5905              7              
1              [512/60000]         1.6037              56.1000             1.5298              8              
1              [576/60000]         1.4925              57.8100             1.4771              9              
1              [640/60000]         1.4671              53.9800             1.4234              10             
1              [704/60000]         1.4998              59.5000             1.3758              11             
1              [768/60000]         1.2480              57.5200             1.3688              12             
1              [832/60000]         1.3727              61.3200             1.3079              13             
1              [896/60000]         1.3548              60.7200             1.2823              14             
1              [960/60000]         1.4184              68.0200             1.2303              15             
1              [1024/60000]        1.1925              62.5200             1.2407              16             
1              [1088/60000]        1.2554              68.2200             1.1902              17             
1              [1152/60000]        1.1866              65.2000             1.1681              18             
1              [1216/60000]        1.1975              63.0700             1.1570              19             
1              [1280/60000]        0.9963              67.5800             1.1226              20             
1              [1344/60000]        1.2104              66.9200             1.1212              21             
1              [1408/60000]        1.1250              66.7400             1.1066              22             
1              [1472/60000]        1.2438              67.5200             1.0838              23             
1              [1536/60000]        1.1249              68.4600             1.0597              24             
1              [1600/60000]        0.9823              70.4000             1.0408              25             
1              [1664/60000]        0.9176              69.2500             1.0332              26             
1              [1728/60000]        1.1351              70.6100             1.0104              27             
1              [1792/60000]        0.9593              69.5800             1.0016              28             
1              [1856/60000]        0.9331              69.3300             0.9949              29             
1              [1920/60000]        1.0672              69.0900             0.9849              30             
1              [1984/60000]        0.9909              69.3700             0.9812              31             
1              [2048/60000]        0.9554              70.5800             0.9618              32             
1              [2112/60000]        0.9464              68.8400             0.9712              33             
1              [2176/60000]        1.1952              70.8300             0.9483              34             
1              [2240/60000]        1.0985              72.0800             0.9429              35             
1              [2304/60000]        0.8697              68.6000             0.9664              36             
1              [2368/60000]        0.7824              68.9900             0.9503              37             
1              [2432/60000]        0.8411              70.9900             0.9222              38             
1              [2496/60000]        1.0966              71.3000             0.9120              39             
1              [2560/60000]        0.8557              71.6500             0.9027              40             
1              [2624/60000]        1.0579              69.8200             0.9124              41             
1              [2688/60000]        0.9340              69.1700             0.9158              42             
1              [2752/60000]        0.8280              71.7000             0.8859              43             
1              [2816/60000]        0.8453              72.9100             0.8677              44             
1              [2880/60000]        1.0947              72.5900             0.8791              45             
1              [2944/60000]        0.9755              73.1300             0.8579              46             
1              [3008/60000]        0.8355              70.3600             0.8811              47             
1              [3072/60000]        1.0210              71.4700             0.8676              48             
1              [3136/60000]        0.8839              70.6500             0.8727              49             
1              [3200/60000]        0.8700              71.7300             0.8521              50             
1              [3264/60000]        0.7443              72.4000             0.8418              51             
1              [3328/60000]        0.7916              72.9200             0.8355              52             
1              [3392/60000]        0.8899              73.2500             0.8285              53             
1              [3456/60000]        0.7326              71.3200             0.8412              54             
1              [3520/60000]        0.8429              70.9500             0.8421              55             
1              [3584/60000]        0.8272              71.7100             0.8406              56             
1              [3648/60000]        0.6637              69.5400             0.8512              57             
1              [3712/60000]        0.9026              72.6500             0.8163              58             
1              [3776/60000]        0.7793              72.4600             0.8211              59             
1              [3840/60000]        0.8475              72.4900             0.8151              60             
1              [3904/60000]        0.7335              74.0400             0.7939              61             
1              [3968/60000]        0.8546              73.4700             0.7930              62             
1              [4032/60000]        0.8428              72.2000             0.8180              63             
1              [4096/60000]        0.6837              73.0000             0.8053              64             
1              [4160/60000]        0.6709              74.6400             0.7772              65             
1              [4224/60000]        0.6506              73.8600             0.7846              66             
1              [4288/60000]        0.7156              73.7900             0.7798              67             
1              [4352/60000]        0.7330              73.6400             0.7846              68             
1              [4416/60000]        0.7026              74.0400             0.7678              69             
1              [4480/60000]        0.8342              71.1900             0.8065              70             
1              [4544/60000]        1.0392              74.3600             0.7686              71             
1              [4608/60000]        0.6968              74.1500             0.7611              72             
1              [4672/60000]        0.8921              73.1300             0.7700              73             
1              [4736/60000]        0.8672              73.7700             0.7597              74             
1              [4800/60000]        0.7320              73.8200             0.7702              75             
1              [4864/60000]        0.7116              74.1500             0.7551              76             
1              [4928/60000]        0.7818              74.6600             0.7499              77             
1              [4992/60000]        0.9518              75.3000             0.7445              78             
1              [5056/60000]        0.7245              74.5400             0.7556              79             
1              [5120/60000]        0.7825              74.9200             0.7468              80             
1              [5184/60000]        0.7846              74.6600             0.7501              81             
1              [5248/60000]        0.8320              75.1700             0.7368              82             
1              [5312/60000]        0.7130              73.7100             0.7485              83             
1              [5376/60000]        0.8523              73.7900             0.7482              84             
1              [5440/60000]        0.6275              74.9900             0.7326              85             
1              [5504/60000]        0.8078              73.8800             0.7431              86             
1              [5568/60000]        0.7792              74.7800             0.7361              87             
1              [5632/60000]        0.6380              75.6200             0.7241              88             
1              [5696/60000]        0.8179              72.4700             0.7627              89             
1              [5760/60000]        0.9920              74.7000             0.7299              90             
1              [5824/60000]        0.7013              74.5800             0.7277              91             
1              [5888/60000]        0.9828              72.1300             0.7630              92             
1              [5952/60000]        0.6078              75.0300             0.7253              93             
1              [6016/60000]        0.7793              75.1100             0.7231              94             
1              [6080/60000]        0.7570              75.5500             0.7175              95             
1              [6144/60000]        0.7577              75.7900             0.7247              96             
1              [6208/60000]        0.7225              75.2300             0.7166              97             
1              [6272/60000]        0.6579              74.6100             0.7211              98             
1              [6336/60000]        0.6398              74.6700             0.7223              99             
1              [6400/60000]        0.8277              74.5900             0.7250              100            
1              [6464/60000]        0.7140              74.9600             0.7233              101            
1              [6528/60000]        0.6208              75.5700             0.7043              102            
1              [6592/60000]        0.6478              75.4100             0.7072              103            
1              [6656/60000]        0.7262              75.3500             0.7068              104            
1              [6720/60000]        0.6289              75.2800             0.7073              105            
1              [6784/60000]        0.5083              74.5100             0.7174              106            
1              [6848/60000]        0.7159              74.8100             0.7120              107            
1              [6912/60000]        0.7787              75.4800             0.6984              108            
1              [6976/60000]        0.8033              76.3000             0.6947              109            
1              [7040/60000]        0.8507              75.9800             0.6963              110            
1              [7104/60000]        0.4375              75.7700             0.6916              111            
1              [7168/60000]        0.6472              74.9800             0.7061              112            
1              [7232/60000]        0.6455              74.8100             0.7015              113            
1              [7296/60000]        0.5773              75.4800             0.7006              114            
1              [7360/60000]        0.6017              75.3200             0.6990              115            
