Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3271              34.4900             2.1447              1              
1              [128/60000]         2.1193              41.9300             2.0108              2              
1              [192/60000]         2.0405              43.7600             1.8970              3              
1              [256/60000]         1.8599              34.6900             1.8334              4              
1              [320/60000]         1.8520              52.8900             1.7093              5              
1              [384/60000]         1.7566              47.4100             1.6579              6              
1              [448/60000]         1.6109              49.4200             1.5863              7              
1              [512/60000]         1.5193              52.6900             1.5504              8              
1              [576/60000]         1.5549              56.8300             1.4968              9              
1              [640/60000]         1.4949              60.7900             1.4450              10             
1              [704/60000]         1.3894              56.3500             1.3966              11             
1              [768/60000]         1.3105              64.6400             1.3281              12             
1              [832/60000]         1.3736              66.5700             1.3001              13             
1              [896/60000]         1.2687              65.6100             1.2800              14             
1              [960/60000]         1.1558              61.8200             1.2687              15             
1              [1024/60000]        1.3166              66.2400             1.2174              16             
1              [1088/60000]        1.1802              67.7900             1.1914              17             
1              [1152/60000]        1.3204              68.8900             1.1651              18             
1              [1216/60000]        1.0959              68.9200             1.1341              19             
1              [1280/60000]        1.1676              69.6000             1.1155              20             
1              [1344/60000]        1.0163              66.8200             1.1090              21             
1              [1408/60000]        1.0023              69.4300             1.0805              22             
1              [1472/60000]        1.1493              69.7700             1.0662              23             
1              [1536/60000]        0.9338              68.4000             1.0567              24             
1              [1600/60000]        1.0213              70.0600             1.0304              25             
1              [1664/60000]        0.9658              68.5300             1.0316              26             
1              [1728/60000]        0.9961              70.9200             1.0032              27             
1              [1792/60000]        0.9655              69.7700             0.9958              28             
1              [1856/60000]        1.1030              69.5300             0.9888              29             
1              [1920/60000]        0.9247              69.1600             0.9907              30             
1              [1984/60000]        1.0337              70.2900             0.9752              31             
1              [2048/60000]        1.0445              71.4600             0.9568              32             
1              [2112/60000]        0.8995              70.3200             0.9534              33             
1              [2176/60000]        0.8188              69.1500             0.9473              34             
1              [2240/60000]        0.9354              69.6800             0.9385              35             
1              [2304/60000]        0.9415              71.0600             0.9208              36             
1              [2368/60000]        0.9092              68.9800             0.9404              37             
1              [2432/60000]        0.9832              70.9000             0.9263              38             
1              [2496/60000]        1.1083              71.2700             0.9038              39             
1              [2560/60000]        0.9969              72.1300             0.8996              40             
1              [2624/60000]        0.9781              72.5100             0.8850              41             
1              [2688/60000]        0.9188              71.7800             0.8887              42             
1              [2752/60000]        0.7976              72.1900             0.8768              43             
1              [2816/60000]        0.8573              69.2900             0.9157              44             
1              [2880/60000]        0.9999              70.4400             0.8863              45             
1              [2944/60000]        0.7624              71.8000             0.8687              46             
1              [3008/60000]        0.7704              72.1800             0.8564              47             
1              [3072/60000]        0.8468              72.5000             0.8504              48             
1              [3136/60000]        0.8465              72.7300             0.8450              49             
1              [3200/60000]        0.8221              73.1200             0.8360              50             
1              [3264/60000]        0.5705              73.0100             0.8349              51             
1              [3328/60000]        0.7761              72.5700             0.8417              52             
1              [3392/60000]        0.9564              71.1900             0.8574              53             
1              [3456/60000]        0.7902              71.9700             0.8422              54             
1              [3520/60000]        0.8827              72.6900             0.8269              55             
1              [3584/60000]        0.8062              73.5300             0.8137              56             
1              [3648/60000]        0.8290              73.2900             0.8225              57             
1              [3712/60000]        0.8487              71.6600             0.8369              58             
1              [3776/60000]        0.8515              73.5000             0.8054              59             
1              [3840/60000]        0.7496              71.7800             0.8212              60             
1              [3904/60000]        0.8271              72.2800             0.8134              61             
1              [3968/60000]        0.7819              70.4000             0.8288              62             
1              [4032/60000]        0.8906              73.6600             0.7928              63             
1              [4096/60000]        0.8465              71.7800             0.8069              64             
1              [4160/60000]        0.9689              72.4300             0.8031              65             
1              [4224/60000]        0.8837              72.8300             0.7941              66             
1              [4288/60000]        0.7756              72.4200             0.7975              67             
1              [4352/60000]        0.8050              71.9700             0.7992              68             
1              [4416/60000]        0.6781              73.6600             0.7724              69             
1              [4480/60000]        0.7840              73.2100             0.7766              70             
1              [4544/60000]        0.8288              73.3700             0.7791              71             
1              [4608/60000]        0.7514              74.0400             0.7690              72             
1              [4672/60000]        0.7734              74.1400             0.7688              73             
1              [4736/60000]        0.7651              74.2800             0.7684              74             
1              [4800/60000]        0.9404              73.8400             0.7715              75             
1              [4864/60000]        0.7378              72.6600             0.7924              76             
1              [4928/60000]        0.8592              74.3100             0.7667              77             
1              [4992/60000]        0.7567              74.6900             0.7557              78             
1              [5056/60000]        0.6386              74.8500             0.7504              79             
