Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [64/60000]          2.3249              27.4100             2.1652              1              
1              [128/60000]         2.1889              40.2800             2.0236              2              
1              [192/60000]         1.9664              41.8100             1.9190              3              
1              [256/60000]         1.8095              34.4200             1.8513              4              
1              [320/60000]         1.7432              44.2400             1.7661              5              
1              [384/60000]         1.8191              46.6200             1.6691              6              
1              [448/60000]         1.6851              53.3200             1.5922              7              
1              [512/60000]         1.6355              50.6000             1.5529              8              
1              [576/60000]         1.5369              55.0700             1.5022              9              
1              [640/60000]         1.4863              55.8100             1.4378              10             
1              [704/60000]         1.3889              57.8300             1.3864              11             
1              [768/60000]         1.3602              59.2800             1.3541              12             
1              [832/60000]         1.2424              58.5200             1.3211              13             
1              [896/60000]         1.3691              66.5300             1.2801              14             
1              [960/60000]         1.3765              61.9100             1.2663              15             
1              [1024/60000]        1.2814              67.0100             1.2246              16             
1              [1088/60000]        1.3089              64.1500             1.2121              17             
1              [1152/60000]        1.1319              63.9600             1.1980              18             
1              [1216/60000]        1.1975              66.6500             1.1700              19             
1              [1280/60000]        1.2621              64.6900             1.1529              20             
1              [1344/60000]        1.2045              67.6000             1.1311              21             
1              [1408/60000]        1.0839              60.6400             1.1468              22             
1              [1472/60000]        1.0129              68.1300             1.0980              23             
1              [1536/60000]        1.0688              64.8300             1.1018              24             
1              [1600/60000]        1.1666              67.5000             1.0746              25             
1              [1664/60000]        1.0791              69.5100             1.0392              26             
1              [1728/60000]        0.9818              67.7000             1.0374              27             
1              [1792/60000]        0.9966              67.9200             1.0326              28             
1              [1856/60000]        0.9940              68.0700             1.0117              29             
1              [1920/60000]        1.0753              66.1700             1.0266              30             
1              [1984/60000]        0.9966              69.1400             0.9967              31             
1              [2048/60000]        0.9513              68.2800             0.9966              32             
1              [2112/60000]        1.1244              67.3200             0.9976              33             
1              [2176/60000]        1.0144              67.1600             0.9891              34             
