Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/60000]        0.9488              71.7700             0.8539              51             
1              [3328/60000]        0.8775              70.8800             0.8567              52             
1              [3392/60000]        0.9143              70.6500             0.8585              53             
1              [3456/60000]        0.9034              73.2700             0.8381              54             
1              [3520/60000]        0.7317              73.2600             0.8301              55             
1              [3584/60000]        0.8880              73.2100             0.8281              56             
1              [3648/60000]        0.7581              72.2100             0.8385              57             
1              [3712/60000]        0.8534              73.4400             0.8207              58             
1              [3776/60000]        0.7998              72.9000             0.8170              59             
1              [3840/60000]        0.8230              72.7600             0.8149              60             
1              [3904/60000]        0.6995              71.5300             0.8222              61             
1              [3968/60000]        0.8975              72.4800             0.8201              62             
1              [4032/60000]        0.8878              73.4700             0.8064              63             
1              [4096/60000]        0.7991              73.2100             0.7995              64             
1              [4160/60000]        0.6835              73.0600             0.8006              65             
1              [4224/60000]        0.8267              74.2800             0.7876              66             
1              [4288/60000]        0.7232              73.1400             0.7978              67             
1              [4352/60000]        0.8202              74.1000             0.7880              68             
1              [4416/60000]        0.6162              74.5400             0.7793              69             
1              [4480/60000]        0.6926              74.0700             0.7818              70             
1              [4544/60000]        0.6671              74.1200             0.7792              71             
1              [4608/60000]        0.8082              73.5600             0.7789              72             
1              [4672/60000]        0.8505              74.7300             0.7606              73             
1              [4736/60000]        0.6931              74.7000             0.7701              74             
1              [4800/60000]        0.7584              75.4700             0.7562              75             
1              [4864/60000]        0.8649              74.8600             0.7618              76             
1              [4928/60000]        0.7261              74.7100             0.7630              77             
1              [4992/60000]        0.5522              74.5200             0.7590              78             
1              [5056/60000]        0.6537              74.6800             0.7625              79             
1              [5120/60000]        0.7415              73.7400             0.7601              80             
1              [5184/60000]        0.8328              74.1000             0.7679              81             
1              [5248/60000]        0.6089              74.9900             0.7426              82             
1              [5312/60000]        1.0037              74.7200             0.7449              83             
1              [5376/60000]        0.6323              73.3800             0.7721              84             
1              [5440/60000]        0.6429              74.1000             0.7477              85             
1              [5504/60000]        0.7390              74.5700             0.7475              86             
1              [5568/60000]        0.8506              74.8400             0.7408              87             
1              [5632/60000]        0.6797              75.3500             0.7320              88             
1              [5696/60000]        0.7138              75.1500             0.7338              89             
1              [5760/60000]        0.6759              74.1600             0.7391              90             
1              [5824/60000]        0.7450              75.1800             0.7321              91             
1              [5888/60000]        0.5091              74.7900             0.7398              92             
1              [5952/60000]        0.6747              74.8700             0.7329              93             
1              [6016/60000]        0.7955              75.1900             0.7191              94             
1              [6080/60000]        0.6890              75.2400             0.7184              95             
1              [6144/60000]        0.7899              75.3600             0.7199              96             
1              [6208/60000]        0.7454              75.2900             0.7263              97             
1              [6272/60000]        0.7258              74.8800             0.7245              98             
1              [6336/60000]        0.7967              75.3600             0.7238              99             
1              [6400/60000]        0.6132              75.6500             0.7102              100            
1              [6464/60000]        0.6956              76.0200             0.7104              101            
1              [6528/60000]        0.6016              75.5100             0.7095              102            
1              [6592/60000]        0.6071              75.4000             0.7085              103            
1              [6656/60000]        0.6654              75.7000             0.7107              104            
1              [6720/60000]        0.7412              74.7600             0.7125              105            
1              [6784/60000]        0.6490              75.8700             0.7047              106            
1              [6848/60000]        0.4861              76.2300             0.7094              107            
1              [6912/60000]        0.5789              75.8300             0.7114              108            
1              [6976/60000]        0.6013              74.7400             0.7208              109            
1              [7040/60000]        0.6349              76.0700             0.6944              110            
1              [7104/60000]        0.6224              76.0100             0.7033              111            
1              [7168/60000]        0.4617              75.3400             0.7072              112            
1              [7232/60000]        0.5680              75.5500             0.6966              113            
1              [7296/60000]        0.7858              75.5200             0.6968              114            
1              [7360/60000]        0.5980              75.6700             0.6971              115            
1              [7424/60000]        0.6477              75.6900             0.6974              116            
1              [7488/60000]        0.6651              75.6000             0.7045              117            
1              [7552/60000]        0.4711              75.9200             0.6971              118            
1              [7616/60000]        0.7452              75.6800             0.6914              119            
1              [7680/60000]        0.6294              75.6100             0.6939              120            
1              [7744/60000]        0.5641              75.8900             0.6849              121            
1              [7808/60000]        0.6533              74.7400             0.7030              122            
1              [7872/60000]        0.5338              76.6700             0.6810              123            
1              [7936/60000]        0.7680              74.9200             0.6999              124            
1              [8000/60000]        0.6614              76.3400             0.6765              125            
1              [8064/60000]        0.6229              76.5000             0.6724              126            
1              [8128/60000]        0.7059              76.2300             0.6765              127            
1              [8192/60000]        0.7307              75.9500             0.6856              128            
1              [8256/60000]        0.6462              74.8200             0.7027              129            
1              [8320/60000]        0.6414              76.6700             0.6735              130            
1              [8384/60000]        0.6361              76.3700             0.6778              131            
1              [8448/60000]        0.8608              75.5900             0.6987              132            
1              [8512/60000]        0.7734              76.7200             0.6688              133            
1              [8576/60000]        0.7527              75.6500             0.6786              134            
1              [8640/60000]        0.7271              75.9800             0.6821              135            
1              [8704/60000]        0.5249              76.1700             0.6840              136            
1              [8768/60000]        0.5595              76.7500             0.6676              137            
1              [8832/60000]        0.5424              76.9500             0.6724              138            
1              [8896/60000]        0.7727              76.6200             0.6712              139            
1              [8960/60000]        0.8361              76.8000             0.6685              140            
1              [9024/60000]        0.6199              76.1600             0.6803              141            
1              [9088/60000]        0.6991              75.5200             0.6868              142            
1              [9152/60000]        0.5399              77.0600             0.6605              143            
1              [9216/60000]        0.6667              77.1100             0.6676              144            
1              [9280/60000]        0.5445              77.0100             0.6591              145            
1              [9344/60000]        0.5675              75.7600             0.6810              146            
1              [9408/60000]        0.7315              76.5500             0.6604              147            
1              [9472/60000]        0.7633              76.2300             0.6685              148            
1              [9536/60000]        0.6450              76.7100             0.6609              149            
1              [9600/60000]        0.5587              76.4700             0.6609              150            
1              [9664/60000]        0.5747              76.3700             0.6598              151            
1              [9728/60000]        0.5701              77.0000             0.6502              152            
1              [9792/60000]        0.5274              77.0200             0.6518              153            
1              [9856/60000]        0.7410              77.0400             0.6589              154            
1              [9920/60000]        0.6183              76.7200             0.6532              155            
1              [9984/60000]        0.4302              77.4800             0.6452              156            
1              [10048/60000]       0.5844              77.3100             0.6514              157            
1              [10112/60000]       0.7431              76.8100             0.6508              158            
1              [10176/60000]       0.5819              76.7400             0.6532              159            
1              [10240/60000]       0.7193              76.8900             0.6562              160            
1              [10304/60000]       0.5664              77.3700             0.6422              161            
1              [10368/60000]       0.6222              77.2400             0.6515              162            
1              [10432/60000]       0.7483              76.2600             0.6581              163            
1              [10496/60000]       0.8071              76.2900             0.6597              164            
1              [10560/60000]       0.6313              77.7100             0.6375              165            
1              [10624/60000]       0.7662              77.1500             0.6520              166            
1              [10688/60000]       0.5898              77.1800             0.6433              167            
1              [10752/60000]       0.5306              77.2800             0.6471              168            
1              [10816/60000]       0.7225              76.9100             0.6636              169            
1              [10880/60000]       0.7717              76.7200             0.6672              170            
1              [10944/60000]       0.7745              77.3300             0.6467              171            
1              [11008/60000]       0.6495              77.3600             0.6424              172            
1              [11072/60000]       0.7047              77.9600             0.6364              173            
1              [11136/60000]       0.7415              78.0100             0.6325              174            
1              [11200/60000]       0.4998              77.2900             0.6419              175            
1              [11264/60000]       0.6664              77.5200             0.6358              176            
1              [11328/60000]       0.5113              77.4900             0.6325              177            
1              [11392/60000]       0.6878              76.7300             0.6525              178            
1              [11456/60000]       0.6581              76.8800             0.6479              179            
1              [11520/60000]       0.7453              77.9600             0.6282              180            
1              [11584/60000]       0.5832              77.9400             0.6298              181            
1              [11648/60000]       0.6915              77.3700             0.6433              182            
1              [11712/60000]       0.6046              77.5600             0.6396              183            
1              [11776/60000]       0.6545              76.9000             0.6523              184            
1              [11840/60000]       0.6065              77.5500             0.6281              185            
1              [11904/60000]       0.4361              77.6100             0.6300              186            
1              [11968/60000]       0.5634              76.7100             0.6385              187            
1              [12032/60000]       0.5393              77.7000             0.6250              188            
1              [12096/60000]       0.5595              77.7200             0.6256              189            
1              [12160/60000]       0.7518              77.3500             0.6309              190            
1              [12224/60000]       0.5963              77.0500             0.6372              191            
1              [12288/60000]       0.5044              77.8200             0.6269              192            
1              [12352/60000]       0.6136              77.9200             0.6265              193            
1              [12416/60000]       0.7385              77.1200             0.6359              194            
1              [12480/60000]       0.8485              77.1100             0.6376              195            
1              [12544/60000]       0.5536              76.6700             0.6464              196            
1              [12608/60000]       0.7671              76.7900             0.6512              197            
1              [12672/60000]       0.7927              78.0900             0.6282              198            
1              [12736/60000]       0.6752              77.1300             0.6357              199            
1              [12800/60000]       0.7100              76.1800             0.6467              200            
1              [12864/60000]       0.6422              78.0500             0.6172              201            
1              [12928/60000]       0.5895              78.2400             0.6205              202            
1              [12992/60000]       0.4183              77.8500             0.6261              203            
1              [13056/60000]       0.6826              77.5200             0.6286              204            
1              [13120/60000]       0.8386              77.5100             0.6281              205            
1              [13184/60000]       0.5440              77.8800             0.6223              206            
1              [13248/60000]       0.6280              77.8800             0.6300              207            
1              [13312/60000]       0.7204              77.9000             0.6304              208            
1              [13376/60000]       0.4315              77.9700             0.6232              209            
1              [13440/60000]       0.7350              78.1400             0.6254              210            
1              [13504/60000]       0.6403              78.0700             0.6216              211            
1              [13568/60000]       0.4939              78.4000             0.6138              212            
1              [13632/60000]       0.5658              78.0200             0.6176              213            
1              [13696/60000]       0.6793              78.4000             0.6182              214            
1              [13760/60000]       0.7791              76.9100             0.6507              215            
1              [13824/60000]       0.7574              77.9800             0.6186              216            
1              [13888/60000]       0.7528              78.3900             0.6108              217            
1              [13952/60000]       0.7186              78.1200             0.6173              218            
1              [14016/60000]       0.6305              77.9900             0.6140              219            
1              [14080/60000]       0.6577              78.2700             0.6209              220            
1              [14144/60000]       0.4057              77.0700             0.6383              221            
1              [14208/60000]       0.7873              78.1100             0.6154              222            
1              [14272/60000]       0.5652              78.1000             0.6149              223            
1              [14336/60000]       0.5186              78.0500             0.6155              224            
1              [14400/60000]       0.7034              78.0400             0.6108              225            
1              [14464/60000]       0.4955              77.8400             0.6221              226            
1              [14528/60000]       0.6340              77.8000             0.6215              227            
1              [14592/60000]       0.6246              77.7800             0.6187              228            
1              [14656/60000]       0.5451              78.6700             0.6100              229            
1              [14720/60000]       0.5561              78.1000             0.6162              230            
1              [14784/60000]       0.4501              76.8200             0.6396              231            
1              [14848/60000]       0.6895              77.7500             0.6219              232            
1              [14912/60000]       0.3396              78.4000             0.6123              233            
1              [14976/60000]       0.5739              78.1700             0.6159              234            
1              [15040/60000]       0.5021              78.6200             0.6117              235            
1              [15104/60000]       0.4894              77.8200             0.6182              236            
1              [15168/60000]       0.7688              78.3200             0.6133              237            
1              [15232/60000]       0.5488              77.3400             0.6263              238            
1              [15296/60000]       0.5677              76.7300             0.6488              239            
