Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3378              0
1              [64/60000]          2.3318              21.8000             2.1746              1              
1              [128/60000]         2.2126              27.7800             2.0577              2              
1              [192/60000]         1.9969              28.5900             1.9456              3              
1              [256/60000]         1.9527              39.4300             1.8487              4              
1              [320/60000]         1.8524              53.1400             1.7670              5              
1              [384/60000]         1.7755              51.4200             1.6778              6              
1              [448/60000]         1.6000              48.8600             1.6237              7              
1              [512/60000]         1.6792              58.9100             1.5388              8              
1              [576/60000]         1.6035              53.1300             1.5092              9              
1              [640/60000]         1.4674              55.5500             1.4680              10             
1              [704/60000]         1.5028              57.8500             1.4193              11             
1              [768/60000]         1.4129              61.6700             1.3687              12             
1              [832/60000]         1.4480              59.5500             1.3626              13             
1              [896/60000]         1.2839              58.8100             1.3157              14             
1              [960/60000]         1.2966              58.4200             1.2941              15             
1              [1024/60000]        1.3694              67.5800             1.2376              16             
1              [1088/60000]        1.2494              56.7000             1.2649              17             
1              [1152/60000]        1.1498              64.3200             1.2204              18             
1              [1216/60000]        1.1894              64.5300             1.2039              19             
1              [1280/60000]        1.2343              67.0700             1.1705              20             
1              [1344/60000]        1.1028              68.5700             1.1357              21             
1              [1408/60000]        1.0868              67.7600             1.1233              22             
1              [1472/60000]        1.2267              65.0300             1.1216              23             
1              [1536/60000]        1.1318              66.8300             1.0924              24             
1              [1600/60000]        1.0053              67.3300             1.0787              25             
1              [1664/60000]        0.9809              68.7700             1.0658              26             
1              [1728/60000]        1.0308              68.7600             1.0514              27             
1              [1792/60000]        0.9696              69.8400             1.0408              28             
1              [1856/60000]        0.9448              66.9700             1.0411              29             
1              [1920/60000]        0.8598              69.4600             1.0267              30             
1              [1984/60000]        1.1115              70.3900             0.9984              31             
1              [2048/60000]        1.0028              67.1800             1.0106              32             
1              [2112/60000]        1.0703              68.7300             0.9995              33             
1              [2176/60000]        1.1199              69.2300             0.9899              34             
1              [2240/60000]        0.8419              71.1000             0.9673              35             
1              [2304/60000]        1.1383              70.5200             0.9644              36             
1              [2368/60000]        1.0057              70.2100             0.9578              37             
1              [2432/60000]        0.9723              71.8300             0.9434              38             
1              [2496/60000]        0.9220              69.3900             0.9652              39             
1              [2560/60000]        0.9796              70.1400             0.9392              40             
1              [2624/60000]        0.9600              71.9200             0.9222              41             
1              [2688/60000]        0.8310              70.7000             0.9234              42             
1              [2752/60000]        0.9290              69.2400             0.9278              43             
1              [2816/60000]        0.9474              72.5300             0.9068              44             
1              [2880/60000]        0.9381              69.9600             0.9228              45             
1              [2944/60000]        0.9943              71.1200             0.9163              46             
1              [3008/60000]        0.8948              71.7600             0.8955              47             
1              [3072/60000]        0.7613              71.9400             0.8845              48             
1              [3136/60000]        0.9395              70.3700             0.9118              49             
1              [3200/60000]        0.8126              72.8400             0.8698              50             
1              [3264/60000]        0.8895              71.3500             0.8872              51             
1              [3328/60000]        0.7883              72.8300             0.8558              52             
1              [3392/60000]        0.9386              72.2600             0.8598              53             
1              [3456/60000]        0.9328              73.3000             0.8434              54             
1              [3520/60000]        0.8697              72.8800             0.8543              55             
