Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [64/60000]          2.3048              22.4400             2.1853              1              
1              [128/60000]         2.2211              31.9500             2.0666              2              
1              [192/60000]         2.0771              39.6100             1.9053              3              
1              [256/60000]         1.8821              44.5100             1.8109              4              
1              [320/60000]         1.8389              44.5700             1.7292              5              
1              [384/60000]         1.7155              50.4500             1.6718              6              
1              [448/60000]         1.6641              60.4400             1.5866              7              
1              [512/60000]         1.6557              48.9500             1.5603              8              
1              [576/60000]         1.5579              60.5100             1.4890              9              
1              [640/60000]         1.5562              58.0400             1.4664              10             
1              [704/60000]         1.3142              53.2800             1.4656              11             
1              [768/60000]         1.3848              62.3700             1.3750              12             
1              [832/60000]         1.3246              62.1000             1.3347              13             
1              [896/60000]         1.2846              63.1800             1.3083              14             
1              [960/60000]         1.3256              64.4500             1.2650              15             
1              [1024/60000]        1.3882              64.1800             1.2360              16             
1              [1088/60000]        1.2149              66.2100             1.2062              17             
1              [1152/60000]        1.2638              68.6100             1.1752              18             
1              [1216/60000]        1.1783              68.5500             1.1618              19             
1              [1280/60000]        1.1427              64.6100             1.1498              20             
1              [1344/60000]        1.0668              64.1900             1.1315              21             
1              [1408/60000]        0.9422              66.7800             1.1104              22             
1              [1472/60000]        1.1764              68.3100             1.0874              23             
1              [1536/60000]        1.1471              69.7600             1.0734              24             
1              [1600/60000]        1.0307              68.1800             1.0778              25             
1              [1664/60000]        1.1350              68.4900             1.0488              26             
1              [1728/60000]        0.9443              69.3900             1.0306              27             
1              [1792/60000]        1.0641              69.4500             1.0267              28             
1              [1856/60000]        1.0536              70.1400             1.0136              29             
1              [1920/60000]        1.2076              65.5100             1.0245              30             
1              [1984/60000]        0.9052              69.6300             0.9925              31             
1              [2048/60000]        1.0157              69.9500             0.9903              32             
1              [2112/60000]        0.9721              68.4400             0.9796              33             
1              [2176/60000]        1.0332              69.4800             0.9685              34             
1              [2240/60000]        0.9069              69.7900             0.9663              35             
1              [2304/60000]        0.8349              70.2800             0.9501              36             
1              [2368/60000]        0.9657              69.4000             0.9534              37             
1              [2432/60000]        0.9293              70.5600             0.9381              38             
1              [2496/60000]        1.0269              70.8400             0.9282              39             
1              [2560/60000]        0.9906              70.9000             0.9214              40             
1              [2624/60000]        0.8601              70.1200             0.9324              41             
1              [2688/60000]        0.9782              71.3900             0.9116              42             
1              [2752/60000]        0.9111              71.3100             0.9017              43             
1              [2816/60000]        0.7864              70.6900             0.8987              44             
1              [2880/60000]        0.8884              72.5000             0.8786              45             
1              [2944/60000]        0.9623              70.3900             0.8965              46             
1              [3008/60000]        0.8564              72.0600             0.8784              47             
1              [3072/60000]        0.8065              71.4000             0.8764              48             
1              [3136/60000]        0.9065              70.4400             0.8812              49             
1              [3200/60000]        0.7821              71.8300             0.8738              50             
1              [3264/60000]        0.7952              71.9300             0.8620              51             
1              [3328/60000]        0.9841              72.1700             0.8576              52             
1              [3392/60000]        0.7211              70.0300             0.8805              53             
1              [3456/60000]        1.0534              72.8600             0.8396              54             
1              [3520/60000]        0.8559              71.8800             0.8501              55             
1              [3584/60000]        0.8093              72.4400             0.8357              56             
1              [3648/60000]        0.8509              72.5400             0.8255              57             
1              [3712/60000]        0.8942              72.4600             0.8233              58             
1              [3776/60000]        0.7608              72.1900             0.8211              59             
1              [3840/60000]        0.7632              72.4000             0.8249              60             
1              [3904/60000]        0.7748              73.9800             0.8057              61             
1              [3968/60000]        0.5893              73.1300             0.8109              62             
1              [4032/60000]        0.6573              72.6300             0.8140              63             
1              [4096/60000]        0.6769              72.1800             0.8188              64             
1              [4160/60000]        0.9100              73.1600             0.8008              65             
1              [4224/60000]        0.6795              72.9500             0.8037              66             
1              [4288/60000]        0.7841              71.3700             0.8150              67             
1              [4352/60000]        0.6763              73.3000             0.7932              68             
1              [4416/60000]        0.7667              72.2400             0.8107              69             
1              [4480/60000]        0.8899              72.5700             0.8077              70             
1              [4544/60000]        0.5617              73.2400             0.7992              71             
1              [4608/60000]        0.8475              72.3800             0.8028              72             
1              [4672/60000]        0.8534              72.7500             0.7913              73             
1              [4736/60000]        0.7045              72.8600             0.7870              74             
1              [4800/60000]        1.0349              74.0100             0.7735              75             
1              [4864/60000]        0.8885              73.4200             0.7836              76             
1              [4928/60000]        0.6648              74.3400             0.7695              77             
1              [4992/60000]        0.7379              72.3700             0.7888              78             
1              [5056/60000]        0.8451              74.0200             0.7663              79             
1              [5120/60000]        0.8510              73.9200             0.7721              80             
1              [5184/60000]        0.8130              74.3900             0.7640              81             
1              [5248/60000]        0.7281              73.8300             0.7612              82             
1              [5312/60000]        0.7000              73.2300             0.7669              83             
1              [5376/60000]        0.8993              73.1200             0.7663              84             
1              [5440/60000]        0.7182              74.5700             0.7478              85             
1              [5504/60000]        0.8563              74.4300             0.7487              86             
1              [5568/60000]        0.7105              73.2700             0.7630              87             
1              [5632/60000]        0.6405              74.5100             0.7394              88             
1              [5696/60000]        0.7920              74.3200             0.7423              89             
1              [5760/60000]        0.9177              74.9500             0.7397              90             
1              [5824/60000]        0.6705              73.6600             0.7526              91             
1              [5888/60000]        0.5251              74.7700             0.7334              92             
1              [5952/60000]        0.6396              74.0300             0.7409              93             
1              [6016/60000]        0.5614              73.8700             0.7503              94             
1              [6080/60000]        0.6389              74.3100             0.7383              95             
1              [6144/60000]        0.5656              74.9000             0.7326              96             
1              [6208/60000]        0.7876              73.6300             0.7457              97             
1              [6272/60000]        0.6848              74.8600             0.7225              98             
1              [6336/60000]        0.6198              75.2000             0.7203              99             
1              [6400/60000]        0.7663              75.0400             0.7179              100            
1              [6464/60000]        0.6823              75.1800             0.7173              101            
1              [6528/60000]        0.9100              74.8000             0.7236              102            
1              [6592/60000]        0.7317              75.0700             0.7226              103            
1              [6656/60000]        0.8764              75.0100             0.7197              104            
1              [6720/60000]        0.7216              75.0800             0.7152              105            
1              [6784/60000]        0.6864              74.9400             0.7224              106            
1              [6848/60000]        0.5464              75.0900             0.7123              107            
1              [6912/60000]        0.8413              75.4100             0.7079              108            
1              [6976/60000]        0.7914              74.2200             0.7338              109            
1              [7040/60000]        0.6261              74.1800             0.7308              110            
1              [7104/60000]        0.6610              75.0100             0.7134              111            
1              [7168/60000]        0.3755              74.8500             0.7172              112            
1              [7232/60000]        0.8416              74.7300             0.7085              113            
1              [7296/60000]        0.6294              75.2600             0.7012              114            
1              [7360/60000]        0.6913              75.9700             0.6921              115            
1              [7424/60000]        0.8156              75.2700             0.7102              116            
1              [7488/60000]        0.6957              75.7600             0.6982              117            
1              [7552/60000]        0.6207              74.4800             0.7117              118            
1              [7616/60000]        0.8072              75.6600             0.6982              119            
1              [7680/60000]        0.8260              76.0200             0.6955              120            
1              [7744/60000]        0.6137              75.5300             0.6991              121            
1              [7808/60000]        0.8289              75.5400             0.6989              122            
1              [7872/60000]        0.7470              75.3800             0.7017              123            
1              [7936/60000]        0.7371              75.3200             0.7060              124            
1              [8000/60000]        0.6751              76.0500             0.6875              125            
1              [8064/60000]        0.5380              75.7200             0.6864              126            
1              [8128/60000]        0.6810              74.9900             0.6977              127            
1              [8192/60000]        0.6743              75.4800             0.6943              128            
1              [8256/60000]        0.7547              75.0300             0.6974              129            
1              [8320/60000]        0.5269              75.5800             0.6927              130            
1              [8384/60000]        0.6467              76.2200             0.6759              131            
1              [8448/60000]        0.6679              75.2000             0.6987              132            
1              [8512/60000]        0.5704              74.9500             0.7092              133            
1              [8576/60000]        0.9370              76.3900             0.6723              134            
1              [8640/60000]        0.5400              76.4300             0.6747              135            
1              [8704/60000]        0.6543              76.4500             0.6773              136            
1              [8768/60000]        0.5307              76.1600             0.6744              137            
1              [8832/60000]        0.7069              76.2600             0.6756              138            
1              [8896/60000]        0.7013              75.8100             0.6798              139            
1              [8960/60000]        0.5659              74.2400             0.7074              140            
1              [9024/60000]        0.6512              76.2900             0.6741              141            
1              [9088/60000]        0.6550              76.4500             0.6782              142            
1              [9152/60000]        0.6089              76.4700             0.6714              143            
1              [9216/60000]        0.7065              76.6800             0.6657              144            
1              [9280/60000]        0.5474              75.9400             0.6869              145            
1              [9344/60000]        0.6489              75.5500             0.6829              146            
1              [9408/60000]        0.5451              75.8400             0.6839              147            
1              [9472/60000]        0.5603              76.6900             0.6637              148            
1              [9536/60000]        0.8017              76.5400             0.6597              149            
1              [9600/60000]        0.5651              76.9200             0.6577              150            
1              [9664/60000]        0.6677              76.2100             0.6759              151            
1              [9728/60000]        0.5576              76.3700             0.6650              152            
1              [9792/60000]        0.4732              75.7400             0.6820              153            
1              [9856/60000]        0.7251              76.4000             0.6732              154            
1              [9920/60000]        0.7426              76.2200             0.6672              155            
1              [9984/60000]        0.7774              74.2000             0.6971              156            
1              [10048/60000]       0.6654              76.0900             0.6681              157            
1              [10112/60000]       0.4651              76.1700             0.6669              158            
1              [10176/60000]       0.5265              76.7500             0.6556              159            
1              [10240/60000]       0.5082              76.7300             0.6537              160            
1              [10304/60000]       0.7479              77.0600             0.6560              161            
1              [10368/60000]       0.5797              76.8000             0.6606              162            
1              [10432/60000]       0.4898              76.9000             0.6521              163            
1              [10496/60000]       0.5650              76.8900             0.6540              164            
1              [10560/60000]       0.8651              75.5100             0.6675              165            
1              [10624/60000]       0.7272              76.9600             0.6521              166            
1              [10688/60000]       0.6280              76.2600             0.6587              167            
1              [10752/60000]       0.6699              76.6700             0.6585              168            
1              [10816/60000]       0.6827              76.7800             0.6552              169            
1              [10880/60000]       0.6893              77.1900             0.6528              170            
1              [10944/60000]       0.6576              77.1200             0.6488              171            
1              [11008/60000]       0.6564              76.2400             0.6678              172            
1              [11072/60000]       0.4935              77.3100             0.6479              173            
1              [11136/60000]       0.6751              75.1700             0.6923              174            
1              [11200/60000]       0.9499              76.8200             0.6546              175            
1              [11264/60000]       0.6524              77.6000             0.6443              176            
1              [11328/60000]       0.6478              75.9600             0.6704              177            
1              [11392/60000]       0.6576              77.5800             0.6444              178            
1              [11456/60000]       0.5735              77.3900             0.6435              179            
1              [11520/60000]       0.4818              77.2800             0.6464              180            
1              [11584/60000]       0.6678              77.2700             0.6421              181            
