Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3796              0
1              [64/60000]          2.3416              20.1400             2.2172              1              
1              [128/60000]         2.1825              22.4900             2.0999              2              
1              [192/60000]         2.1422              38.5000             1.9635              3              
1              [256/60000]         2.0421              35.3400             1.8876              4              
1              [320/60000]         1.8837              40.3300             1.8061              5              
1              [384/60000]         1.7739              37.8600             1.7635              6              
1              [448/60000]         1.7763              46.1700             1.6508              7              
1              [512/60000]         1.6965              49.3500             1.6200              8              
1              [576/60000]         1.6889              51.1300             1.5655              9              
1              [640/60000]         1.3754              53.6900             1.4993              10             
1              [704/60000]         1.5839              62.9100             1.4381              11             
1              [768/60000]         1.3792              62.8800             1.4046              12             
1              [832/60000]         1.3938              58.4000             1.3806              13             
1              [896/60000]         1.2333              59.8000             1.3327              14             
1              [960/60000]         1.3326              60.8200             1.3007              15             
1              [1024/60000]        1.2278              59.9400             1.2865              16             
1              [1088/60000]        1.3770              62.2800             1.2647              17             
1              [1152/60000]        1.1959              62.8400             1.2363              18             
1              [1216/60000]        1.0993              63.9900             1.1966              19             
1              [1280/60000]        1.1880              65.2000             1.1779              20             
1              [1344/60000]        1.1541              67.9000             1.1494              21             
1              [1408/60000]        1.1654              65.3900             1.1475              22             
1              [1472/60000]        1.0419              66.3800             1.1285              23             
1              [1536/60000]        1.0880              68.6000             1.1013              24             
1              [1600/60000]        0.9378              65.3800             1.1026              25             
1              [1664/60000]        1.1469              68.5100             1.0752              26             
1              [1728/60000]        1.1591              66.8200             1.0703              27             
1              [1792/60000]        0.8679              67.4800             1.0579              28             
1              [1856/60000]        1.0242              67.2100             1.0590              29             
1              [1920/60000]        0.9979              69.7900             1.0289              30             
1              [1984/60000]        0.8337              68.8700             1.0183              31             
1              [2048/60000]        0.9270              69.6700             1.0038              32             
1              [2112/60000]        0.9724              70.2400             0.9880              33             
1              [2176/60000]        1.1025              68.3000             1.0131              34             
1              [2240/60000]        1.0544              68.9100             1.0035              35             
1              [2304/60000]        1.1210              70.3000             0.9713              36             
1              [2368/60000]        1.1354              69.1200             0.9753              37             
1              [2432/60000]        0.9506              68.8700             0.9675              38             
1              [2496/60000]        1.2520              70.5200             0.9563              39             
1              [2560/60000]        0.9692              70.5000             0.9521              40             
1              [2624/60000]        0.9312              70.8500             0.9364              41             
1              [2688/60000]        0.9833              71.6200             0.9244              42             
1              [2752/60000]        0.9583              70.7300             0.9233              43             
1              [2816/60000]        0.9094              70.8700             0.9101              44             
1              [2880/60000]        0.8570              68.6600             0.9203              45             
1              [2944/60000]        0.7967              70.4700             0.9014              46             
1              [3008/60000]        0.9413              70.6600             0.8984              47             
1              [3072/60000]        0.6927              69.1900             0.8994              48             
1              [3136/60000]        0.8214              70.1800             0.8863              49             
1              [3200/60000]        0.8960              70.4100             0.8852              50             
1              [3264/60000]        0.8902              69.5600             0.8882              51             
1              [3328/60000]        0.8908              71.4600             0.8734              52             
1              [3392/60000]        0.8457              71.3200             0.8674              53             
1              [3456/60000]        0.7421              69.2500             0.8849              54             
1              [3520/60000]        0.9716              71.8400             0.8572              55             
1              [3584/60000]        0.7946              71.6200             0.8563              56             
1              [3648/60000]        0.9813              71.2200             0.8718              57             
1              [3712/60000]        0.8769              72.4600             0.8454              58             
1              [3776/60000]        0.8605              70.3600             0.8548              59             
1              [3840/60000]        0.8564              71.2100             0.8370              60             
1              [3904/60000]        0.8545              72.1400             0.8298              61             
1              [3968/60000]        0.8610              71.9300             0.8411              62             
1              [4032/60000]        0.7209              72.3900             0.8306              63             
1              [4096/60000]        1.1093              72.7700             0.8187              64             
1              [4160/60000]        0.7931              71.6000             0.8325              65             
1              [4224/60000]        0.7717              72.3000             0.8192              66             
1              [4288/60000]        0.8526              71.7300             0.8290              67             
1              [4352/60000]        0.7964              73.2900             0.8087              68             
1              [4416/60000]        0.7206              72.5200             0.8110              69             
1              [4480/60000]        0.8721              72.0000             0.8197              70             
1              [4544/60000]        0.8889              72.3100             0.7991              71             
1              [4608/60000]        0.6694              72.3900             0.7944              72             
1              [4672/60000]        0.7589              72.6500             0.7913              73             
1              [4736/60000]        0.6366              71.0700             0.8058              74             
1              [4800/60000]        0.7628              72.2900             0.7976              75             
1              [4864/60000]        0.8471              71.2200             0.8046              76             
1              [4928/60000]        0.8124              71.9800             0.7911              77             
1              [4992/60000]        0.7581              73.1800             0.7913              78             
1              [5056/60000]        0.7596              72.5500             0.7901              79             
1              [5120/60000]        0.7098              73.0700             0.7778              80             
1              [5184/60000]        0.6415              72.4800             0.7808              81             
1              [5248/60000]        0.6895              73.0600             0.7795              82             
1              [5312/60000]        0.8415              72.3900             0.7984              83             
1              [5376/60000]        0.5576              72.5400             0.7919              84             
1              [5440/60000]        0.8413              72.3000             0.7850              85             
1              [5504/60000]        0.7386              73.4800             0.7704              86             
1              [5568/60000]        0.5673              73.7000             0.7679              87             
1              [5632/60000]        0.7528              73.7300             0.7566              88             
1              [5696/60000]        0.7293              74.2600             0.7561              89             
1              [5760/60000]        0.8764              74.8500             0.7454              90             
1              [5824/60000]        0.5812              73.8600             0.7537              91             
1              [5888/60000]        0.7168              74.4800             0.7482              92             
1              [5952/60000]        0.6232              74.7100             0.7399              93             
1              [6016/60000]        0.6744              73.6000             0.7568              94             
1              [6080/60000]        0.7953              74.8400             0.7441              95             
1              [6144/60000]        0.6811              74.1700             0.7436              96             
1              [6208/60000]        0.7312              73.5600             0.7555              97             
1              [6272/60000]        0.8382              74.5600             0.7379              98             
1              [6336/60000]        0.6297              74.2500             0.7318              99             
1              [6400/60000]        0.8743              74.5300             0.7322              100            
1              [6464/60000]        0.7856              74.0900             0.7485              101            
1              [6528/60000]        0.7422              74.1100             0.7419              102            
1              [6592/60000]        0.5313              75.0000             0.7290              103            
1              [6656/60000]        0.7586              74.8700             0.7274              104            
1              [6720/60000]        0.6666              74.9900             0.7234              105            
1              [6784/60000]        0.6839              75.3000             0.7204              106            
1              [6848/60000]        0.6738              73.9900             0.7238              107            
1              [6912/60000]        0.7307              73.6100             0.7296              108            
1              [6976/60000]        0.6251              74.0600             0.7237              109            
1              [7040/60000]        0.6384              75.5000             0.7104              110            
1              [7104/60000]        0.7270              76.0100             0.7054              111            
1              [7168/60000]        0.5811              74.9100             0.7146              112            
1              [7232/60000]        0.8292              74.6300             0.7118              113            
1              [7296/60000]        0.7333              73.4200             0.7344              114            
1              [7360/60000]        0.6951              74.1100             0.7226              115            
1              [7424/60000]        0.7086              74.8800             0.7143              116            
1              [7488/60000]        0.7116              75.2200             0.7058              117            
1              [7552/60000]        0.7531              74.3000             0.7129              118            
1              [7616/60000]        0.5993              75.0500             0.7084              119            
1              [7680/60000]        0.6559              75.5800             0.7066              120            
1              [7744/60000]        0.7275              75.2900             0.7067              121            
1              [7808/60000]        0.5796              74.7100             0.7199              122            
1              [7872/60000]        0.6392              75.8200             0.7018              123            
1              [7936/60000]        0.6954              75.4100             0.7020              124            
1              [8000/60000]        0.8462              74.8200             0.7113              125            
1              [8064/60000]        0.8204              76.1400             0.6944              126            
1              [8128/60000]        0.5898              76.1300             0.6978              127            
1              [8192/60000]        0.6590              75.5300             0.7063              128            
1              [8256/60000]        0.8241              74.7300             0.7160              129            
1              [8320/60000]        0.7253              76.5600             0.6906              130            
1              [8384/60000]        0.6604              75.9900             0.6887              131            
1              [8448/60000]        0.7381              75.8400             0.6861              132            
1              [8512/60000]        0.6942              76.1400             0.6854              133            
1              [8576/60000]        0.9404              76.0700             0.6870              134            
1              [8640/60000]        0.7705              74.5800             0.7021              135            
1              [8704/60000]        0.7882              76.3800             0.6827              136            
1              [8768/60000]        0.6722              76.3000             0.6832              137            
1              [8832/60000]        0.5923              76.0500             0.6839              138            
1              [8896/60000]        0.7573              75.9200             0.6872              139            
1              [8960/60000]        0.7306              75.5200             0.6955              140            
1              [9024/60000]        0.6818              76.4400             0.6823              141            
1              [9088/60000]        0.5997              76.3500             0.6848              142            
1              [9152/60000]        0.6505              75.8700             0.6875              143            
1              [9216/60000]        0.5686              75.8600             0.6881              144            
1              [9280/60000]        0.5227              76.3600             0.6816              145            
1              [9344/60000]        0.7667              76.1700             0.6837              146            
1              [9408/60000]        0.8521              75.8600             0.6846              147            
1              [9472/60000]        0.5701              75.7900             0.6852              148            
1              [9536/60000]        0.5736              73.4600             0.7167              149            
1              [9600/60000]        0.7776              76.4000             0.6719              150            
1              [9664/60000]        0.7373              75.1900             0.6820              151            
1              [9728/60000]        0.5523              75.6400             0.6817              152            
1              [9792/60000]        0.6222              74.7300             0.6937              153            
1              [9856/60000]        0.5552              76.4500             0.6724              154            
1              [9920/60000]        0.6472              76.6500             0.6626              155            
1              [9984/60000]        0.6802              76.6100             0.6689              156            
1              [10048/60000]       0.7631              76.4700             0.6768              157            
1              [10112/60000]       0.6058              75.1600             0.6981              158            
1              [10176/60000]       0.5577              76.6600             0.6622              159            
1              [10240/60000]       0.5850              75.4600             0.6840              160            
1              [10304/60000]       0.4988              75.7000             0.6738              161            
1              [10368/60000]       0.6634              76.5700             0.6610              162            
1              [10432/60000]       0.9056              76.5100             0.6619              163            
1              [10496/60000]       0.9604              75.1900             0.6882              164            
1              [10560/60000]       0.6305              76.9800             0.6588              165            
1              [10624/60000]       0.5357              76.2000             0.6668              166            
1              [10688/60000]       0.4896              76.0200             0.6650              167            
1              [10752/60000]       0.6649              75.9600             0.6648              168            
