Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3590              0
1              [1024/60000]        2.3600              9.6300              2.2961              1              
1              [2048/60000]        2.2983              18.4300             2.2369              2              
1              [3072/60000]        2.2414              28.5300             2.1794              3              
1              [4096/60000]        2.1939              38.5200             2.1247              4              
1              [5120/60000]        2.1219              41.9000             2.0737              5              
1              [6144/60000]        2.0864              46.3500             2.0245              6              
1              [7168/60000]        2.0382              49.3000             1.9791              7              
1              [8192/60000]        1.9854              48.9900             1.9356              8              
1              [9216/60000]        1.9617              54.9400             1.8920              9              
1              [10240/60000]       1.9160              53.1600             1.8538              10             
1              [11264/60000]       1.8798              57.8300             1.8136              11             
1              [12288/60000]       1.8172              58.4100             1.7760              12             
1              [13312/60000]       1.7876              58.6900             1.7405              13             
1              [14336/60000]       1.7607              58.7400             1.7066              14             
1              [15360/60000]       1.7122              60.4800             1.6733              15             
1              [16384/60000]       1.6896              62.8500             1.6406              16             
1              [17408/60000]       1.6438              61.6400             1.6120              17             
1              [18432/60000]       1.6144              63.2900             1.5824              18             
1              [19456/60000]       1.6184              64.2700             1.5568              19             
1              [20480/60000]       1.5751              64.5400             1.5294              20             
1              [21504/60000]       1.5589              65.7500             1.5068              21             
1              [22528/60000]       1.5165              66.5300             1.4824              22             
1              [23552/60000]       1.4960              65.9900             1.4589              23             
1              [24576/60000]       1.4851              66.1100             1.4386              24             
1              [25600/60000]       1.4369              67.0100             1.4191              25             
1              [26624/60000]       1.4183              67.2000             1.3975              26             
1              [27648/60000]       1.4293              67.1700             1.3799              27             
1              [28672/60000]       1.4048              67.7000             1.3610              28             
1              [29696/60000]       1.3748              68.2500             1.3443              29             
1              [30720/60000]       1.3568              67.9000             1.3250              30             
1              [31744/60000]       1.3480              67.7900             1.3100              31             
1              [32768/60000]       1.3367              68.3700             1.2930              32             
1              [33792/60000]       1.3145              68.6400             1.2802              33             
1              [34816/60000]       1.3041              68.5100             1.2669              34             
1              [35840/60000]       1.2739              69.0100             1.2493              35             
1              [36864/60000]       1.2411              69.1700             1.2363              36             
1              [37888/60000]       1.2223              69.6600             1.2226              37             
1              [38912/60000]       1.2555              69.8100             1.2102              38             
1              [39936/60000]       1.2556              70.3100             1.1985              39             
1              [40960/60000]       1.2676              70.6000             1.1881              40             
1              [41984/60000]       1.1927              70.7800             1.1748              41             
1              [43008/60000]       1.2350              70.8700             1.1649              42             
1              [44032/60000]       1.1815              70.4500             1.1541              43             
1              [45056/60000]       1.1723              70.6800             1.1438              44             
1              [46080/60000]       1.1725              71.0300             1.1338              45             
1              [47104/60000]       1.1631              71.2200             1.1246              46             
1              [48128/60000]       1.1527              71.6100             1.1158              47             
1              [49152/60000]       1.1493              71.7000             1.1075              48             
1              [50176/60000]       1.1024              71.7200             1.0972              49             
1              [51200/60000]       1.1106              71.8100             1.0883              50             
1              [52224/60000]       1.0646              71.8200             1.0799              51             
1              [53248/60000]       1.0761              71.8200             1.0710              52             
1              [54272/60000]       1.0823              72.3200             1.0623              53             
1              [55296/60000]       1.1165              72.4200             1.0567              54             
1              [56320/60000]       1.0657              72.8300             1.0487              55             
1              [57344/60000]       1.0506              72.9700             1.0415              56             
1              [58368/60000]       1.0846              73.1500             1.0342              57             
1              [59392/60000]       1.0643              73.4700             1.0274              58             
1              [35872/60000]       1.0520              73.3600             1.0209              59             
2              [1024/60000]        1.0415              73.2800             1.0125              60             
2              [2048/60000]        1.0485              73.4800             1.0060              61             
2              [3072/60000]        1.0384              73.5400             1.0003              62             
2              [4096/60000]        1.0366              73.8600             0.9948              63             
2              [5120/60000]        1.0259              74.0100             0.9881              64             
2              [6144/60000]        1.0137              73.7000             0.9834              65             
2              [7168/60000]        1.0390              73.9900             0.9766              66             
2              [8192/60000]        1.0237              74.0400             0.9708              67             
2              [9216/60000]        0.9628              74.2400             0.9654              68             
2              [10240/60000]       0.9662              74.2600             0.9587              69             
2              [11264/60000]       0.9780              74.2500             0.9537              70             
2              [12288/60000]       0.9278              74.4700             0.9481              71             
2              [13312/60000]       0.9230              74.5700             0.9422              72             
2              [14336/60000]       0.9277              74.1000             0.9383              73             
2              [15360/60000]       0.9569              74.6900             0.9318              74             
2              [16384/60000]       0.9305              74.7300             0.9270              75             
2              [17408/60000]       0.9076              74.9800             0.9221              76             
2              [18432/60000]       1.0037              74.6100             0.9174              77             
2              [19456/60000]       0.9084              74.6600             0.9133              78             
2              [20480/60000]       0.9226              74.9600             0.9101              79             
2              [21504/60000]       0.9421              75.1500             0.9056              80             
2              [22528/60000]       0.8956              75.1700             0.8996              81             
2              [23552/60000]       0.9337              75.4200             0.8946              82             
2              [24576/60000]       0.8874              75.0800             0.8902              83             
2              [25600/60000]       0.8699              75.1100             0.8879              84             
2              [26624/60000]       0.9052              75.2000             0.8827              85             
2              [27648/60000]       0.9159              75.6500             0.8789              86             
2              [28672/60000]       0.8974              75.5300             0.8761              87             
2              [29696/60000]       0.8875              75.6700             0.8739              88             
2              [30720/60000]       0.9107              75.5800             0.8699              89             
2              [31744/60000]       0.9370              76.1700             0.8659              90             
2              [32768/60000]       0.8612              76.1800             0.8597              91             
2              [33792/60000]       0.8696              75.9500             0.8561              92             
2              [34816/60000]       0.8176              75.7800             0.8522              93             
2              [35840/60000]       0.9001              76.1600             0.8483              94             
2              [36864/60000]       0.8639              76.0500             0.8443              95             
2              [37888/60000]       0.8563              76.2700             0.8415              96             
2              [38912/60000]       0.8805              76.2500             0.8385              97             
2              [39936/60000]       0.8901              76.2300             0.8361              98             
2              [40960/60000]       0.8927              76.4400             0.8341              99             
2              [41984/60000]       0.8612              76.5600             0.8309              100            
2              [43008/60000]       0.8506              76.6600             0.8258              101            
2              [44032/60000]       0.8690              76.5200             0.8231              102            
2              [45056/60000]       0.8669              76.5400             0.8216              103            
2              [46080/60000]       0.8820              76.5200             0.8194              104            
2              [47104/60000]       0.8111              76.8000             0.8144              105            
2              [48128/60000]       0.8709              77.0200             0.8114              106            
2              [49152/60000]       0.8304              76.8400             0.8087              107            
2              [50176/60000]       0.8499              76.5500             0.8072              108            
2              [51200/60000]       0.8352              77.1600             0.8032              109            
2              [52224/60000]       0.8532              77.3600             0.8001              110            
2              [53248/60000]       0.8278              77.1700             0.7987              111            
2              [54272/60000]       0.7954              76.9700             0.7962              112            
2              [55296/60000]       0.8513              77.3500             0.7917              113            
2              [56320/60000]       0.8294              77.4300             0.7897              114            
2              [57344/60000]       0.7830              77.3900             0.7872              115            
2              [58368/60000]       0.7970              77.1600             0.7850              116            
2              [59392/60000]       0.7980              77.3700             0.7823              117            
2              [35872/60000]       0.8458              77.4300             0.7798              118            
3              [1024/60000]        0.8043              77.4700             0.7788              119            
3              [2048/60000]        0.7883              77.4900             0.7760              120            
3              [3072/60000]        0.8197              77.5700             0.7734              121            
3              [4096/60000]        0.8121              77.6300             0.7720              122            
3              [5120/60000]        0.7969              77.4900             0.7683              123            
3              [6144/60000]        0.7512              77.7600             0.7671              124            
3              [7168/60000]        0.7491              77.6300             0.7641              125            
3              [8192/60000]        0.7612              77.5700             0.7613              126            
3              [9216/60000]        0.7746              77.8100             0.7597              127            
3              [10240/60000]       0.7871              77.8600             0.7582              128            
3              [11264/60000]       0.7794              77.6500             0.7557              129            
3              [12288/60000]       0.7817              77.8000             0.7535              130            
3              [13312/60000]       0.7869              77.7400             0.7520              131            
3              [14336/60000]       0.7724              77.8700             0.7502              132            
3              [15360/60000]       0.7657              77.8900             0.7467              133            
3              [16384/60000]       0.7635              78.0700             0.7459              134            
3              [17408/60000]       0.7517              78.0700             0.7444              135            
3              [18432/60000]       0.7856              78.0500             0.7424              136            
3              [19456/60000]       0.7050              77.9800             0.7399              137            
3              [20480/60000]       0.8007              78.1900             0.7379              138            
3              [21504/60000]       0.7165              78.0800             0.7358              139            
3              [22528/60000]       0.7364              78.0700             0.7337              140            
3              [23552/60000]       0.7534              77.9400             0.7323              141            
3              [24576/60000]       0.7078              77.9600             0.7307              142            
3              [25600/60000]       0.7485              78.1300             0.7295              143            
3              [26624/60000]       0.7518              78.2100             0.7272              144            
3              [27648/60000]       0.7726              78.2600             0.7260              145            
3              [28672/60000]       0.7678              78.1300             0.7247              146            
3              [29696/60000]       0.7546              78.3100             0.7243              147            
3              [30720/60000]       0.7696              78.3500             0.7242              148            
3              [31744/60000]       0.7786              78.4400             0.7234              149            
3              [32768/60000]       0.7443              78.3300             0.7203              150            
3              [33792/60000]       0.7409              78.3200             0.7189              151            
3              [34816/60000]       0.7478              78.1500             0.7184              152            
3              [35840/60000]       0.7627              78.3500             0.7153              153            
3              [36864/60000]       0.7405              78.3600             0.7127              154            
3              [37888/60000]       0.7522              78.3400             0.7118              155            
