Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3134              19.1000             2.2416              1              
1              [2048/60000]        2.2331              31.3900             2.1781              2              
1              [3072/60000]        2.1837              38.4900             2.1155              3              
1              [4096/60000]        2.1115              43.6900             2.0570              4              
1              [5120/60000]        2.0665              52.9900             2.0008              5              
1              [6144/60000]        2.0000              54.5900             1.9465              6              
1              [7168/60000]        1.9470              58.0900             1.8952              7              
1              [8192/60000]        1.9192              61.3700             1.8487              8              
1              [9216/60000]        1.8449              63.0700             1.8020              9              
1              [10240/60000]       1.8085              63.2000             1.7582              10             
1              [11264/60000]       1.7724              63.8200             1.7183              11             
1              [12288/60000]       1.7323              63.6800             1.6799              12             
1              [13312/60000]       1.7124              64.4100             1.6436              13             
1              [14336/60000]       1.6492              65.9900             1.6075              14             
1              [15360/60000]       1.6350              67.6500             1.5740              15             
1              [16384/60000]       1.5824              67.8400             1.5420              16             
1              [17408/60000]       1.5458              68.6900             1.5112              17             
1              [18432/60000]       1.5236              68.8900             1.4811              18             
1              [19456/60000]       1.4878              69.0500             1.4536              19             
1              [20480/60000]       1.4812              69.1300             1.4292              20             
1              [21504/60000]       1.4341              70.6500             1.4045              21             
1              [22528/60000]       1.4424              70.0300             1.3809              22             
1              [23552/60000]       1.4077              71.0300             1.3577              23             
1              [24576/60000]       1.3620              70.6900             1.3386              24             
1              [25600/60000]       1.3778              72.0600             1.3171              25             
1              [26624/60000]       1.3330              71.9500             1.2961              26             
1              [27648/60000]       1.2976              72.6700             1.2764              27             
1              [28672/60000]       1.3033              72.7300             1.2593              28             
1              [29696/60000]       1.2812              73.0000             1.2404              29             
1              [30720/60000]       1.2412              72.4400             1.2241              30             
1              [31744/60000]       1.2261              72.7300             1.2078              31             
1              [32768/60000]       1.2118              73.8100             1.1905              32             
1              [33792/60000]       1.2177              74.3000             1.1767              33             
1              [34816/60000]       1.1950              73.8600             1.1625              34             
1              [35840/60000]       1.1659              74.1500             1.1491              35             
1              [36864/60000]       1.1501              73.9700             1.1363              36             
1              [37888/60000]       1.1400              74.4200             1.1218              37             
1              [38912/60000]       1.1288              74.3700             1.1102              38             
