Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3232              15.5900             2.2550              1              
1              [2048/60000]        2.2581              23.7800             2.1946              2              
1              [3072/60000]        2.2083              33.1400             2.1364              3              
1              [4096/60000]        2.1539              43.3900             2.0801              4              
1              [5120/60000]        2.0726              48.2500             2.0266              5              
1              [6144/60000]        2.0320              52.8000             1.9760              6              
1              [7168/60000]        1.9820              55.6900             1.9296              7              
1              [8192/60000]        1.9357              56.0600             1.8847              8              
1              [9216/60000]        1.8881              58.4300             1.8384              9              
1              [10240/60000]       1.8539              62.2200             1.7956              10             
1              [11264/60000]       1.8194              64.2000             1.7528              11             
1              [12288/60000]       1.7645              66.3600             1.7135              12             
1              [13312/60000]       1.7396              67.0600             1.6771              13             
1              [14336/60000]       1.7070              68.3000             1.6419              14             
1              [15360/60000]       1.6572              68.2100             1.6086              15             
1              [16384/60000]       1.6365              68.7800             1.5754              16             
1              [17408/60000]       1.5754              68.1900             1.5446              17             
1              [18432/60000]       1.5634              69.1000             1.5159              18             
1              [19456/60000]       1.5258              69.2300             1.4892              19             
1              [20480/60000]       1.4784              69.5100             1.4609              20             
1              [21504/60000]       1.4530              69.9000             1.4365              21             
1              [22528/60000]       1.4774              70.7200             1.4121              22             
1              [23552/60000]       1.4335              70.7200             1.3888              23             
1              [24576/60000]       1.4031              70.3400             1.3687              24             
1              [25600/60000]       1.3738              70.3700             1.3472              25             
1              [26624/60000]       1.3675              71.0500             1.3279              26             
1              [27648/60000]       1.3246              71.1400             1.3084              27             
1              [28672/60000]       1.3370              71.6700             1.2897              28             
1              [29696/60000]       1.3225              71.9000             1.2717              29             
1              [30720/60000]       1.2677              71.8800             1.2564              30             
1              [31744/60000]       1.2507              72.4200             1.2386              31             
1              [32768/60000]       1.2712              72.1900             1.2235              32             
1              [33792/60000]       1.2234              72.7200             1.2081              33             
1              [34816/60000]       1.2022              73.0900             1.1938              34             
1              [35840/60000]       1.1970              72.9600             1.1798              35             
1              [36864/60000]       1.2274              73.3800             1.1665              36             
1              [37888/60000]       1.2136              73.5400             1.1534              37             
1              [38912/60000]       1.1715              73.5300             1.1408              38             
1              [39936/60000]       1.1543              73.7600             1.1289              39             
1              [40960/60000]       1.1685              73.8800             1.1186              40             
1              [41984/60000]       1.1678              73.9100             1.1068              41             
1              [43008/60000]       1.1018              73.7200             1.0967              42             
1              [44032/60000]       1.1286              74.2600             1.0852              43             
1              [45056/60000]       1.1305              74.2600             1.0764              44             
1              [46080/60000]       1.0880              74.3400             1.0655              45             
1              [47104/60000]       1.0574              74.5300             1.0561              46             
1              [48128/60000]       1.1154              74.4800             1.0486              47             
1              [49152/60000]       1.0852              74.6900             1.0399              48             
1              [50176/60000]       1.0603              74.6700             1.0304              49             
1              [51200/60000]       1.1024              74.8500             1.0223              50             
1              [52224/60000]       1.0490              74.9300             1.0141              51             
1              [53248/60000]       0.9976              74.6200             1.0062              52             
1              [54272/60000]       1.0705              75.3400             0.9972              53             
1              [55296/60000]       1.0132              75.1800             0.9897              54             
1              [56320/60000]       1.0065              75.0400             0.9844              55             
1              [57344/60000]       1.0172              75.4700             0.9766              56             
1              [58368/60000]       1.0364              75.2800             0.9710              57             
1              [59392/60000]       0.9874              75.5300             0.9633              58             
1              [35872/60000]       1.0068              75.8600             0.9568              59             
2              [1024/60000]        1.0344              75.8900             0.9513              60             
2              [2048/60000]        0.9839              75.6900             0.9468              61             
2              [3072/60000]        0.9290              75.6200             0.9412              62             
2              [4096/60000]        0.9778              75.9200             0.9328              63             
2              [5120/60000]        0.9834              75.8700             0.9275              64             
2              [6144/60000]        0.9429              75.9900             0.9210              65             
2              [7168/60000]        0.9692              75.9000             0.9161              66             
2              [8192/60000]        0.9453              76.0600             0.9099              67             
2              [9216/60000]        0.9407              76.1000             0.9050              68             
