Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [1024/60000]        2.3573              10.6000             2.2892              1              
1              [2048/60000]        2.2985              20.4900             2.2233              2              
1              [3072/60000]        2.2302              33.6900             2.1597              3              
1              [4096/60000]        2.1632              41.5400             2.1005              4              
1              [5120/60000]        2.1214              46.7400             2.0444              5              
1              [6144/60000]        2.0575              51.8100             1.9898              6              
1              [7168/60000]        1.9946              54.1500             1.9371              7              
1              [8192/60000]        1.9192              54.2900             1.8861              8              
1              [9216/60000]        1.9095              58.3900             1.8392              9              
1              [10240/60000]       1.8452              60.1600             1.7944              10             
1              [11264/60000]       1.8021              60.9400             1.7519              11             
1              [12288/60000]       1.7615              59.5800             1.7125              12             
1              [13312/60000]       1.7178              61.8400             1.6740              13             
1              [14336/60000]       1.6824              63.0000             1.6389              14             
1              [15360/60000]       1.6591              63.5300             1.6064              15             
1              [16384/60000]       1.6305              65.1000             1.5729              16             
1              [17408/60000]       1.5687              65.7600             1.5414              17             
1              [18432/60000]       1.5764              66.9900             1.5142              18             
1              [19456/60000]       1.5339              67.2000             1.4882              19             
1              [20480/60000]       1.4836              66.9300             1.4585              20             
1              [21504/60000]       1.4695              67.5100             1.4335              21             
1              [22528/60000]       1.4640              68.5300             1.4100              22             
1              [23552/60000]       1.4434              68.7900             1.3872              23             
1              [24576/60000]       1.3683              68.2000             1.3650              24             
1              [25600/60000]       1.3922              68.4900             1.3470              25             
1              [26624/60000]       1.3675              69.4200             1.3246              26             
1              [27648/60000]       1.3564              69.4300             1.3064              27             
1              [28672/60000]       1.2971              69.4300             1.2907              28             
1              [29696/60000]       1.3048              70.0200             1.2721              29             
1              [30720/60000]       1.2754              70.6200             1.2544              30             
1              [31744/60000]       1.2666              70.8800             1.2377              31             
1              [32768/60000]       1.2400              71.0900             1.2216              32             
1              [33792/60000]       1.2305              71.6000             1.2061              33             
1              [34816/60000]       1.2704              72.2100             1.1928              34             
1              [35840/60000]       1.1971              72.0300             1.1781              35             
1              [36864/60000]       1.2216              72.4700             1.1646              36             
1              [37888/60000]       1.1804              72.9200             1.1526              37             
1              [38912/60000]       1.1902              73.2000             1.1409              38             
1              [39936/60000]       1.1577              73.0100             1.1277              39             
1              [40960/60000]       1.1634              72.6900             1.1178              40             
1              [41984/60000]       1.1440              73.1700             1.1065              41             
1              [43008/60000]       1.1159              73.8400             1.0938              42             
1              [44032/60000]       1.1234              74.3500             1.0839              43             
1              [45056/60000]       1.0954              74.5300             1.0733              44             
1              [46080/60000]       1.0666              74.4800             1.0632              45             
1              [47104/60000]       1.0571              74.4800             1.0546              46             
1              [48128/60000]       1.0056              74.1400             1.0431              47             
1              [49152/60000]       1.0464              74.0300             1.0346              48             
1              [50176/60000]       1.0663              74.4700             1.0254              49             
1              [51200/60000]       1.0584              74.7600             1.0169              50             
1              [52224/60000]       0.9961              74.2900             1.0084              51             
1              [53248/60000]       0.9800              75.0500             1.0004              52             
1              [54272/60000]       1.0181              74.8600             0.9926              53             
1              [55296/60000]       1.0109              75.2100             0.9856              54             
1              [56320/60000]       1.0277              75.6100             0.9777              55             
1              [57344/60000]       1.0046              75.6400             0.9712              56             
1              [58368/60000]       0.9969              75.7600             0.9645              57             
1              [59392/60000]       0.9786              75.7700             0.9552              58             
1              [35872/60000]       0.9711              75.3700             0.9507              59             
2              [1024/60000]        0.9936              76.0400             0.9416              60             
2              [2048/60000]        0.9487              76.0900             0.9365              61             
2              [3072/60000]        0.9436              76.1300             0.9303              62             
2              [4096/60000]        0.9520              76.4100             0.9232              63             
2              [5120/60000]        0.9440              76.2500             0.9181              64             
2              [6144/60000]        0.9393              76.6900             0.9111              65             
2              [7168/60000]        0.9516              76.6700             0.9056              66             
2              [8192/60000]        0.9188              76.9300             0.8995              67             
2              [9216/60000]        0.9734              76.9900             0.8948              68             
2              [10240/60000]       0.9032              76.9900             0.8896              69             
2              [11264/60000]       0.9071              76.9100             0.8845              70             
2              [12288/60000]       0.8902              77.0800             0.8781              71             
2              [13312/60000]       0.8412              76.9000             0.8738              72             
2              [14336/60000]       0.9092              77.0900             0.8714              73             
2              [15360/60000]       0.8604              77.2500             0.8643              74             
2              [16384/60000]       0.8870              77.1800             0.8593              75             
2              [17408/60000]       0.8937              77.4900             0.8546              76             
2              [18432/60000]       0.8782              77.5000             0.8498              77             
2              [19456/60000]       0.8717              77.5200             0.8456              78             
2              [20480/60000]       0.8390              77.4700             0.8415              79             
2              [21504/60000]       0.8624              77.4100             0.8373              80             
2              [22528/60000]       0.8761              77.4900             0.8327              81             
2              [23552/60000]       0.8287              77.6800             0.8284              82             
2              [24576/60000]       0.8105              77.5900             0.8244              83             
2              [25600/60000]       0.8715              77.6100             0.8210              84             
2              [26624/60000]       0.8521              77.6600             0.8179              85             
2              [27648/60000]       0.8258              77.8500             0.8139              86             
2              [28672/60000]       0.8271              78.0700             0.8084              87             
2              [29696/60000]       0.8259              77.9700             0.8044              88             
2              [30720/60000]       0.8152              78.0300             0.8006              89             
2              [31744/60000]       0.8014              78.2600             0.7967              90             
2              [32768/60000]       0.7999              78.2000             0.7928              91             
2              [33792/60000]       0.8783              78.2000             0.7892              92             
2              [34816/60000]       0.7965              78.2100             0.7865              93             
2              [35840/60000]       0.7840              78.3900             0.7821              94             
2              [36864/60000]       0.7835              78.3800             0.7789              95             
2              [37888/60000]       0.7543              78.5300             0.7758              96             
2              [38912/60000]       0.7802              78.4300             0.7733              97             
2              [39936/60000]       0.7782              78.5600             0.7709              98             
2              [40960/60000]       0.8054              78.5400             0.7686              99             
2              [41984/60000]       0.7851              78.7000             0.7647              100            
2              [43008/60000]       0.7661              78.8300             0.7609              101            
2              [44032/60000]       0.7966              78.9200             0.7582              102            
2              [45056/60000]       0.7553              78.9700             0.7558              103            
2              [46080/60000]       0.8035              79.0200             0.7529              104            
2              [47104/60000]       0.7716              79.0100             0.7499              105            
2              [48128/60000]       0.7689              78.7900             0.7476              106            
2              [49152/60000]       0.7344              78.8800             0.7441              107            
2              [50176/60000]       0.7410              78.8800             0.7409              108            
2              [51200/60000]       0.6932              79.2200             0.7383              109            
2              [52224/60000]       0.7299              79.0900             0.7358              110            
2              [53248/60000]       0.7830              79.1200             0.7333              111            
2              [54272/60000]       0.7861              79.3000             0.7303              112            
2              [55296/60000]       0.8188              79.1600             0.7290              113            
2              [56320/60000]       0.7579              79.1300             0.7270              114            
2              [57344/60000]       0.7128              79.2700             0.7246              115            
2              [58368/60000]       0.7615              79.5300             0.7209              116            
2              [59392/60000]       0.7925              79.5500             0.7191              117            
2              [35872/60000]       0.7789              79.2100             0.7193              118            
3              [1024/60000]        0.7483              79.3900             0.7159              119            
3              [2048/60000]        0.7225              79.3200             0.7136              120            
3              [3072/60000]        0.7680              79.3900             0.7101              121            
3              [4096/60000]        0.7338              79.3600             0.7100              122            
3              [5120/60000]        0.7200              79.3400             0.7082              123            
3              [6144/60000]        0.7194              79.6300             0.7043              124            
3              [7168/60000]        0.7047              79.7600             0.7017              125            
3              [8192/60000]        0.7155              79.5800             0.7009              126            
3              [9216/60000]        0.7018              79.6500             0.6982              127            
3              [10240/60000]       0.7129              79.6400             0.6985              128            
3              [11264/60000]       0.6898              79.8200             0.6952              129            
3              [12288/60000]       0.6795              79.7500             0.6935              130            
3              [13312/60000]       0.7338              79.9200             0.6925              131            
3              [14336/60000]       0.6842              79.7800             0.6902              132            
3              [15360/60000]       0.6814              79.7900             0.6884              133            
3              [16384/60000]       0.7072              79.7100             0.6861              134            
3              [17408/60000]       0.7252              79.6700             0.6838              135            
3              [18432/60000]       0.7118              79.6200             0.6840              136            
3              [19456/60000]       0.7334              79.9200             0.6801              137            
3              [20480/60000]       0.6733              80.0300             0.6777              138            
3              [21504/60000]       0.6918              79.9300             0.6768              139            
3              [22528/60000]       0.7070              80.0200             0.6749              140            
3              [23552/60000]       0.7418              80.1700             0.6734              141            
3              [24576/60000]       0.6910              80.0700             0.6724              142            
3              [25600/60000]       0.6946              80.0300             0.6703              143            
3              [26624/60000]       0.6611              79.9000             0.6692              144            
3              [27648/60000]       0.7225              80.0700             0.6670              145            
3              [28672/60000]       0.6816              80.2800             0.6657              146            
3              [29696/60000]       0.7568              80.5600             0.6638              147            
3              [30720/60000]       0.6874              80.4800             0.6631              148            
3              [31744/60000]       0.7001              80.4400             0.6612              149            
3              [32768/60000]       0.6795              80.4200             0.6601              150            
3              [33792/60000]       0.6282              80.2000             0.6600              151            
3              [34816/60000]       0.6502              80.2300             0.6583              152            
3              [35840/60000]       0.7150              80.4000             0.6564              153            
3              [36864/60000]       0.6936              80.4300             0.6550              154            
3              [37888/60000]       0.6989              80.6300             0.6539              155            
3              [38912/60000]       0.6284              80.5300             0.6530              156            
3              [39936/60000]       0.6621              80.6300             0.6511              157            
3              [40960/60000]       0.6653              80.7000             0.6499              158            
3              [41984/60000]       0.5993              80.5900             0.6493              159            
3              [43008/60000]       0.7124              80.2200             0.6495              160            
3              [44032/60000]       0.6762              80.4400             0.6477              161            
3              [45056/60000]       0.6592              80.7500             0.6462              162            
3              [46080/60000]       0.6827              80.5100             0.6463              163            
3              [47104/60000]       0.6477              80.4100             0.6449              164            
