Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [1024/60000]        2.3353              16.4700             2.2612              1              
1              [2048/60000]        2.2553              22.5600             2.1965              2              
1              [3072/60000]        2.1954              28.7600             2.1350              3              
1              [4096/60000]        2.1423              38.1400             2.0764              4              
1              [5120/60000]        2.0797              45.3900             2.0202              5              
1              [6144/60000]        2.0337              48.6500             1.9682              6              
1              [7168/60000]        1.9721              54.7800             1.9149              7              
1              [8192/60000]        1.9321              58.3700             1.8652              8              
1              [9216/60000]        1.8479              61.2800             1.8173              9              
1              [10240/60000]       1.8181              62.2600             1.7731              10             
1              [11264/60000]       1.7941              65.6700             1.7306              11             
1              [12288/60000]       1.7464              65.6400             1.6901              12             
1              [13312/60000]       1.7068              66.0200             1.6525              13             
1              [14336/60000]       1.6743              67.9200             1.6148              14             
1              [15360/60000]       1.6442              68.5000             1.5807              15             
1              [16384/60000]       1.6279              68.8900             1.5478              16             
1              [17408/60000]       1.5582              69.2600             1.5169              17             
1              [18432/60000]       1.5322              70.6800             1.4859              18             
1              [19456/60000]       1.5026              70.9700             1.4578              19             
1              [20480/60000]       1.4610              71.0800             1.4301              20             
1              [21504/60000]       1.4638              71.9800             1.4023              21             
1              [22528/60000]       1.4058              72.0000             1.3769              22             
1              [23552/60000]       1.3795              72.4900             1.3540              23             
1              [24576/60000]       1.3769              73.1100             1.3331              24             
1              [25600/60000]       1.3552              72.9200             1.3110              25             
1              [26624/60000]       1.3385              73.0000             1.2887              26             
1              [27648/60000]       1.2961              72.8600             1.2678              27             
1              [28672/60000]       1.2897              73.6600             1.2495              28             
1              [29696/60000]       1.2776              73.0400             1.2320              29             
1              [30720/60000]       1.2587              73.6300             1.2137              30             
1              [31744/60000]       1.2346              74.4200             1.1969              31             
1              [32768/60000]       1.2233              74.5200             1.1812              32             
1              [33792/60000]       1.2338              74.6700             1.1660              33             
1              [34816/60000]       1.1901              74.7000             1.1512              34             
1              [35840/60000]       1.1773              75.1000             1.1376              35             
1              [36864/60000]       1.2047              75.3200             1.1242              36             
1              [37888/60000]       1.1449              75.0200             1.1104              37             
1              [38912/60000]       1.1224              75.5600             1.0968              38             
1              [39936/60000]       1.0928              75.4500             1.0840              39             
1              [40960/60000]       1.1127              75.5600             1.0726              40             
1              [41984/60000]       1.1157              75.8900             1.0617              41             
1              [43008/60000]       1.0754              75.9400             1.0493              42             
1              [44032/60000]       1.1298              76.2500             1.0390              43             
1              [45056/60000]       1.0474              76.1200             1.0284              44             
1              [46080/60000]       1.0295              76.1200             1.0191              45             
1              [47104/60000]       1.0531              76.0900             1.0088              46             
1              [48128/60000]       1.0525              76.3800             0.9995              47             
1              [49152/60000]       1.0261              76.6500             0.9901              48             
1              [50176/60000]       1.0194              76.3900             0.9811              49             
1              [51200/60000]       0.9877              76.5300             0.9722              50             
1              [52224/60000]       1.0356              76.7500             0.9648              51             
1              [53248/60000]       1.0131              76.7400             0.9568              52             
1              [54272/60000]       0.9967              76.8500             0.9484              53             
1              [55296/60000]       0.9803              76.9700             0.9404              54             
1              [56320/60000]       0.9880              76.8300             0.9336              55             
1              [57344/60000]       0.9945              77.1800             0.9271              56             
1              [58368/60000]       0.9469              77.1700             0.9192              57             
1              [59392/60000]       0.9133              77.3800             0.9126              58             
1              [35872/60000]       0.9829              77.6200             0.9080              59             
2              [1024/60000]        0.9156              77.4600             0.8989              60             
2              [2048/60000]        0.9094              77.3900             0.8921              61             
2              [3072/60000]        0.9257              77.2300             0.8877              62             
2              [4096/60000]        0.8782              77.6300             0.8798              63             
2              [5120/60000]        0.8815              77.7200             0.8749              64             
2              [6144/60000]        0.8921              77.4300             0.8700              65             
2              [7168/60000]        0.9255              77.4700             0.8635              66             
2              [8192/60000]        0.9259              77.9100             0.8584              67             
2              [9216/60000]        0.9270              77.9600             0.8529              68             
2              [10240/60000]       0.8946              77.9100             0.8498              69             
2              [11264/60000]       0.8779              78.0900             0.8434              70             
2              [12288/60000]       0.9162              78.4300             0.8374              71             
2              [13312/60000]       0.8947              78.4900             0.8322              72             
2              [14336/60000]       0.8572              78.6300             0.8275              73             
2              [15360/60000]       0.8596              78.3200             0.8232              74             
2              [16384/60000]       0.8505              78.6500             0.8174              75             
2              [17408/60000]       0.8169              78.6000             0.8138              76             
2              [18432/60000]       0.8358              78.8100             0.8118              77             
2              [19456/60000]       0.8269              78.8700             0.8053              78             
2              [20480/60000]       0.8057              78.5700             0.8017              79             
2              [21504/60000]       0.8499              78.8100             0.7963              80             
2              [22528/60000]       0.8088              78.9400             0.7930              81             
2              [23552/60000]       0.8741              79.2100             0.7891              82             
2              [24576/60000]       0.8540              79.1700             0.7845              83             
2              [25600/60000]       0.8154              79.1300             0.7808              84             
2              [26624/60000]       0.8065              79.1600             0.7773              85             
2              [27648/60000]       0.7817              79.1800             0.7741              86             
2              [28672/60000]       0.7981              79.3000             0.7690              87             
2              [29696/60000]       0.8026              79.4600             0.7655              88             
2              [30720/60000]       0.7707              79.4700             0.7620              89             
2              [31744/60000]       0.7491              79.3800             0.7581              90             
2              [32768/60000]       0.7813              79.5500             0.7545              91             
2              [33792/60000]       0.7620              79.4400             0.7523              92             
2              [34816/60000]       0.7774              79.5900             0.7500              93             
2              [35840/60000]       0.8087              79.6000             0.7459              94             
2              [36864/60000]       0.7399              79.8100             0.7420              95             
2              [37888/60000]       0.7731              79.7900             0.7381              96             
2              [38912/60000]       0.7989              79.7400             0.7357              97             
2              [39936/60000]       0.7737              79.7600             0.7337              98             
2              [40960/60000]       0.7277              79.8700             0.7303              99             
2              [41984/60000]       0.7130              79.8600             0.7286              100            
2              [43008/60000]       0.7761              80.0300             0.7259              101            
2              [44032/60000]       0.7425              80.1400             0.7221              102            
2              [45056/60000]       0.7324              80.0700             0.7195              103            
2              [46080/60000]       0.7630              80.0800             0.7170              104            
2              [47104/60000]       0.7654              80.2400             0.7129              105            
2              [48128/60000]       0.7544              80.1900             0.7120              106            
2              [49152/60000]       0.7809              80.4700             0.7083              107            
2              [50176/60000]       0.7374              80.4300             0.7053              108            
2              [51200/60000]       0.7113              80.4600             0.7029              109            
2              [52224/60000]       0.7645              80.3300             0.7005              110            
2              [53248/60000]       0.7113              80.8500             0.6977              111            
2              [54272/60000]       0.7695              80.7600             0.6958              112            
2              [55296/60000]       0.7370              80.7200             0.6936              113            
2              [56320/60000]       0.6970              80.5700             0.6913              114            
2              [57344/60000]       0.7129              80.6800             0.6894              115            
2              [58368/60000]       0.7397              80.9300             0.6860              116            
2              [59392/60000]       0.7038              80.7400             0.6843              117            
2              [35872/60000]       0.7078              80.6900             0.6816              118            
3              [1024/60000]        0.7199              80.8500             0.6798              119            
3              [2048/60000]        0.6653              80.6800             0.6777              120            
3              [3072/60000]        0.7058              80.8100             0.6755              121            
3              [4096/60000]        0.7226              80.8000             0.6733              122            
3              [5120/60000]        0.6864              80.9500             0.6719              123            
3              [6144/60000]        0.6771              81.0200             0.6696              124            
3              [7168/60000]        0.7499              81.1300             0.6689              125            
3              [8192/60000]        0.6798              81.0500             0.6667              126            
3              [9216/60000]        0.6904              81.0700             0.6658              127            
3              [10240/60000]       0.6820              81.0900             0.6649              128            
3              [11264/60000]       0.6858              81.1300             0.6615              129            
3              [12288/60000]       0.7110              81.2800             0.6598              130            
3              [13312/60000]       0.6769              81.1300             0.6569              131            
3              [14336/60000]       0.6921              80.9900             0.6557              132            
3              [15360/60000]       0.6654              81.3000             0.6539              133            
3              [16384/60000]       0.6506              81.3400             0.6526              134            
3              [17408/60000]       0.6781              81.3800             0.6502              135            
3              [18432/60000]       0.7170              81.4300             0.6493              136            
3              [19456/60000]       0.6351              81.4800             0.6472              137            
3              [20480/60000]       0.6712              81.3100             0.6450              138            
3              [21504/60000]       0.6783              81.5200             0.6430              139            
