Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3628              0
1              [1024/60000]        2.3530              12.0700             2.2991              1              
1              [2048/60000]        2.3020              19.5600             2.2343              2              
1              [3072/60000]        2.2219              29.3900             2.1751              3              
1              [4096/60000]        2.1790              37.7500             2.1163              4              
1              [5120/60000]        2.1180              41.8100             2.0616              5              
1              [6144/60000]        2.0580              51.0800             2.0075              6              
1              [7168/60000]        2.0023              54.0700             1.9552              7              
1              [8192/60000]        1.9641              58.0500             1.9080              8              
1              [9216/60000]        1.9188              58.7700             1.8647              9              
1              [10240/60000]       1.8717              60.3900             1.8212              10             
1              [11264/60000]       1.8422              61.1800             1.7811              11             
1              [12288/60000]       1.7949              62.7800             1.7427              12             
1              [13312/60000]       1.7529              63.6400             1.7068              13             
1              [14336/60000]       1.7106              63.8000             1.6715              14             
1              [15360/60000]       1.6723              65.5400             1.6374              15             
1              [16384/60000]       1.6234              66.5100             1.6037              16             
1              [17408/60000]       1.6247              67.8400             1.5709              17             
1              [18432/60000]       1.5746              66.4700             1.5446              18             
1              [19456/60000]       1.5586              67.8300             1.5153              19             
1              [20480/60000]       1.5043              67.8700             1.4874              20             
1              [21504/60000]       1.5127              68.6400             1.4624              21             
1              [22528/60000]       1.4823              68.8900             1.4381              22             
1              [23552/60000]       1.4590              69.3800             1.4158              23             
1              [24576/60000]       1.4561              69.4100             1.3951              24             
1              [25600/60000]       1.3950              69.4200             1.3742              25             
1              [26624/60000]       1.4094              70.1900             1.3540              26             
1              [27648/60000]       1.3906              70.5400             1.3338              27             
1              [28672/60000]       1.3477              70.2500             1.3156              28             
1              [29696/60000]       1.3316              70.9100             1.2976              29             
1              [30720/60000]       1.3082              71.4500             1.2803              30             
1              [31744/60000]       1.2827              71.3900             1.2642              31             
1              [32768/60000]       1.2448              71.3700             1.2473              32             
1              [33792/60000]       1.2549              71.6300             1.2322              33             
1              [34816/60000]       1.2450              71.9500             1.2173              34             
1              [35840/60000]       1.2418              72.1500             1.2043              35             
1              [36864/60000]       1.2067              72.2900             1.1895              36             
1              [37888/60000]       1.2043              72.7400             1.1758              37             
1              [38912/60000]       1.2041              72.8800             1.1629              38             
1              [39936/60000]       1.1386              73.0000             1.1505              39             
1              [40960/60000]       1.1542              72.8900             1.1386              40             
