Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2723              0
1              [1024/60000]        2.2700              23.4500             2.2098              1              
1              [2048/60000]        2.2150              33.5400             2.1518              2              
1              [3072/60000]        2.1572              43.2100             2.0980              3              
1              [4096/60000]        2.1027              50.6400             2.0428              4              
1              [5120/60000]        2.0621              55.4100             1.9949              5              
1              [6144/60000]        2.0004              58.1300             1.9467              6              
1              [7168/60000]        1.9555              59.5000             1.9006              7              
1              [8192/60000]        1.9148              61.5400             1.8562              8              
1              [9216/60000]        1.8645              63.2800             1.8142              9              
1              [10240/60000]       1.8304              62.8600             1.7757              10             
1              [11264/60000]       1.8009              62.7500             1.7405              11             
1              [12288/60000]       1.7593              63.5900             1.7054              12             
1              [13312/60000]       1.7136              64.4400             1.6712              13             
1              [14336/60000]       1.6780              64.3500             1.6392              14             
1              [15360/60000]       1.6573              66.3100             1.6070              15             
1              [16384/60000]       1.6349              65.6800             1.5789              16             
1              [17408/60000]       1.5657              65.4700             1.5506              17             
1              [18432/60000]       1.5511              66.9800             1.5210              18             
1              [19456/60000]       1.5409              66.6600             1.4963              19             
1              [20480/60000]       1.5047              66.3200             1.4737              20             
1              [21504/60000]       1.4789              67.6100             1.4484              21             
1              [22528/60000]       1.4491              68.0000             1.4259              22             
1              [23552/60000]       1.4318              68.6200             1.4044              23             
1              [24576/60000]       1.4386              68.7500             1.3860              24             
1              [25600/60000]       1.4145              69.2200             1.3649              25             
1              [26624/60000]       1.3636              69.1800             1.3459              26             
1              [27648/60000]       1.3726              69.4000             1.3286              27             
1              [28672/60000]       1.3426              70.2800             1.3118              28             
1              [29696/60000]       1.3287              70.2100             1.2942              29             
1              [30720/60000]       1.3295              70.8600             1.2784              30             
1              [31744/60000]       1.3233              70.1200             1.2655              31             
1              [32768/60000]       1.2596              70.8400             1.2491              32             
1              [33792/60000]       1.2917              71.0700             1.2339              33             
1              [34816/60000]       1.2331              70.7000             1.2212              34             
1              [35840/60000]       1.2541              71.4100             1.2064              35             
1              [36864/60000]       1.2088              71.6300             1.1934              36             
1              [37888/60000]       1.2172              71.6400             1.1825              37             
1              [38912/60000]       1.2070              72.3800             1.1700              38             
1              [39936/60000]       1.1590              72.5700             1.1584              39             
1              [40960/60000]       1.1350              72.5700             1.1470              40             
1              [41984/60000]       1.1510              72.7700             1.1366              41             
1              [43008/60000]       1.1905              73.1900             1.1266              42             
1              [44032/60000]       1.1395              72.8300             1.1158              43             
1              [45056/60000]       1.0915              72.2600             1.1068              44             
1              [46080/60000]       1.1090              73.2000             1.0957              45             
1              [47104/60000]       1.1155              73.4200             1.0867              46             
1              [48128/60000]       1.1331              73.5000             1.0776              47             
1              [49152/60000]       1.1120              73.7000             1.0700              48             
1              [50176/60000]       1.1120              73.7900             1.0613              49             
1              [51200/60000]       1.0896              73.6300             1.0531              50             
1              [52224/60000]       1.0530              73.7000             1.0456              51             
