Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3128              24.1700             2.2526              1              
1              [2048/60000]        2.2594              29.7800             2.1910              2              
1              [3072/60000]        2.1968              36.8800             2.1335              3              
1              [4096/60000]        2.1490              43.7700             2.0814              4              
1              [5120/60000]        2.0742              47.9100             2.0270              5              
1              [6144/60000]        2.0388              53.3500             1.9781              6              
1              [7168/60000]        1.9998              55.3900             1.9295              7              
1              [8192/60000]        1.9376              54.9500             1.8877              8              
1              [9216/60000]        1.9132              57.9100             1.8443              9              
1              [10240/60000]       1.8547              60.5800             1.8036              10             
1              [11264/60000]       1.8229              61.7300             1.7630              11             
1              [12288/60000]       1.7944              63.6100             1.7278              12             
1              [13312/60000]       1.7500              62.9800             1.6909              13             
1              [14336/60000]       1.7259              64.2600             1.6582              14             
1              [15360/60000]       1.6798              63.8000             1.6281              15             
1              [16384/60000]       1.6491              64.2800             1.5960              16             
1              [17408/60000]       1.6075              65.8700             1.5652              17             
1              [18432/60000]       1.5792              66.2700             1.5376              18             
1              [19456/60000]       1.5672              66.7000             1.5124              19             
1              [20480/60000]       1.5237              66.0100             1.4857              20             
1              [21504/60000]       1.5113              66.9600             1.4606              21             
1              [22528/60000]       1.4847              67.3000             1.4375              22             
1              [23552/60000]       1.4885              67.5500             1.4149              23             
1              [24576/60000]       1.4528              68.2600             1.3940              24             
1              [25600/60000]       1.4240              68.1200             1.3735              25             
1              [26624/60000]       1.3962              69.3000             1.3541              26             
1              [27648/60000]       1.3787              69.8900             1.3352              27             
1              [28672/60000]       1.3495              69.8400             1.3167              28             
1              [29696/60000]       1.3238              69.6900             1.2984              29             
1              [30720/60000]       1.3234              69.8400             1.2825              30             
1              [31744/60000]       1.2954              70.0000             1.2665              31             
1              [32768/60000]       1.2506              70.5900             1.2501              32             
1              [33792/60000]       1.2599              70.6900             1.2351              33             
1              [34816/60000]       1.3101              70.7700             1.2204              34             
1              [35840/60000]       1.2575              71.1400             1.2076              35             
1              [36864/60000]       1.2331              71.0700             1.1942              36             
1              [37888/60000]       1.2136              70.9500             1.1819              37             
1              [38912/60000]       1.2234              71.5600             1.1690              38             
1              [39936/60000]       1.2417              71.0200             1.1585              39             
1              [40960/60000]       1.1907              71.5300             1.1483              40             
1              [41984/60000]       1.1520              71.6500             1.1357              41             
1              [43008/60000]       1.1746              71.4800             1.1263              42             
1              [44032/60000]       1.1404              71.9300             1.1161              43             
1              [45056/60000]       1.1295              72.3700             1.1048              44             
1              [46080/60000]       1.1259              73.0400             1.0938              45             
1              [47104/60000]       1.0780              73.2100             1.0837              46             
1              [48128/60000]       1.0827              72.9200             1.0741              47             
1              [49152/60000]       1.1042              72.7700             1.0652              48             
1              [50176/60000]       1.1083              73.3300             1.0573              49             
1              [51200/60000]       1.1037              72.7300             1.0483              50             
1              [52224/60000]       1.0803              72.9000             1.0398              51             
1              [53248/60000]       1.1033              73.5400             1.0320              52             
1              [54272/60000]       1.0438              73.5800             1.0239              53             
1              [55296/60000]       1.0471              73.1100             1.0162              54             
1              [56320/60000]       1.0829              73.5200             1.0101              55             
1              [57344/60000]       1.0630              73.5400             1.0019              56             
1              [58368/60000]       1.0819              73.7200             0.9962              57             
1              [59392/60000]       1.0134              74.0200             0.9883              58             
1              [35872/60000]       1.0346              74.1500             0.9828              59             
2              [1024/60000]        0.9853              74.1200             0.9747              60             
2              [2048/60000]        0.9988              74.1600             0.9682              61             
2              [3072/60000]        0.9798              74.3700             0.9626              62             
2              [4096/60000]        0.9704              74.6600             0.9565              63             
2              [5120/60000]        1.0053              74.4900             0.9504              64             
2              [6144/60000]        0.9546              74.1100             0.9463              65             
2              [7168/60000]        0.9743              74.5100             0.9391              66             
2              [8192/60000]        0.9626              74.9100             0.9330              67             
2              [9216/60000]        0.9167              74.9700             0.9276              68             
2              [10240/60000]       0.9436              75.0700             0.9217              69             
2              [11264/60000]       0.9212              75.2800             0.9161              70             
2              [12288/60000]       0.9509              74.8200             0.9122              71             
2              [13312/60000]       0.9516              75.4400             0.9062              72             
2              [14336/60000]       0.8848              75.5800             0.9017              73             
2              [15360/60000]       0.9307              75.2600             0.8989              74             
2              [16384/60000]       0.9221              75.4500             0.8941              75             
2              [17408/60000]       0.9223              75.7000             0.8873              76             
2              [18432/60000]       0.9271              75.9100             0.8825              77             
2              [19456/60000]       0.9418              75.6000             0.8799              78             
2              [20480/60000]       0.9349              76.2300             0.8754              79             
2              [21504/60000]       0.9027              75.8500             0.8709              80             
2              [22528/60000]       0.9009              76.1400             0.8666              81             
2              [23552/60000]       0.9179              76.2500             0.8629              82             
2              [24576/60000]       0.8605              76.2600             0.8580              83             
2              [25600/60000]       0.8949              76.1800             0.8560              84             
2              [26624/60000]       0.8984              76.4000             0.8497              85             
2              [27648/60000]       0.9382              76.5600             0.8457              86             
2              [28672/60000]       0.8804              76.7000             0.8420              87             
2              [29696/60000]       0.8854              76.7900             0.8379              88             
2              [30720/60000]       0.9128              76.7400             0.8353              89             
2              [31744/60000]       0.8242              76.8100             0.8309              90             
2              [32768/60000]       0.8411              76.7600             0.8274              91             
2              [33792/60000]       0.8501              76.9000             0.8242              92             
