Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [1024/60000]        2.3355              16.1700             2.2606              1              
1              [2048/60000]        2.2662              26.2700             2.1933              2              
1              [3072/60000]        2.1915              34.3800             2.1316              3              
1              [4096/60000]        2.1312              44.3500             2.0691              4              
1              [5120/60000]        2.0701              50.0300             2.0116              5              
1              [6144/60000]        2.0130              55.2900             1.9565              6              
1              [7168/60000]        1.9564              59.2800             1.9026              7              
1              [8192/60000]        1.9141              61.8300             1.8511              8              
1              [9216/60000]        1.8500              61.3100             1.8027              9              
1              [10240/60000]       1.7924              62.7700             1.7561              10             
1              [11264/60000]       1.7650              64.9900             1.7123              11             
1              [12288/60000]       1.7205              65.1100             1.6721              12             
1              [13312/60000]       1.6787              65.8100             1.6366              13             
1              [14336/60000]       1.6506              67.9000             1.5998              14             
1              [15360/60000]       1.6273              69.0500             1.5643              15             
1              [16384/60000]       1.5809              69.9200             1.5286              16             
1              [17408/60000]       1.5219              70.0700             1.4959              17             
1              [18432/60000]       1.5182              70.7500             1.4665              18             
1              [19456/60000]       1.4732              70.6000             1.4369              19             
1              [20480/60000]       1.4379              70.7400             1.4101              20             
1              [21504/60000]       1.4305              71.9900             1.3836              21             
1              [22528/60000]       1.4157              71.9000             1.3600              22             
1              [23552/60000]       1.3950              72.7100             1.3358              23             
1              [24576/60000]       1.3563              72.5800             1.3143              24             
1              [25600/60000]       1.3384              73.1200             1.2930              25             
1              [26624/60000]       1.3433              73.6200             1.2721              26             
1              [27648/60000]       1.2575              73.0700             1.2512              27             
1              [28672/60000]       1.2780              73.5200             1.2336              28             
1              [29696/60000]       1.2337              73.1900             1.2150              29             
1              [30720/60000]       1.1760              73.4000             1.1978              30             
1              [31744/60000]       1.1814              73.8400             1.1798              31             
1              [32768/60000]       1.1465              73.7600             1.1632              32             
1              [33792/60000]       1.1749              74.1500             1.1484              33             
1              [34816/60000]       1.1648              74.7800             1.1336              34             
1              [35840/60000]       1.1472              74.9500             1.1197              35             
1              [36864/60000]       1.0917              74.7100             1.1052              36             
1              [37888/60000]       1.1521              75.0600             1.0919              37             
1              [38912/60000]       1.1061              74.5600             1.0802              38             
1              [39936/60000]       1.1104              75.3500             1.0669              39             
1              [40960/60000]       1.0851              75.4700             1.0558              40             
1              [41984/60000]       1.0829              75.6800             1.0453              41             
1              [43008/60000]       1.0651              75.9300             1.0337              42             
1              [44032/60000]       1.0603              76.1900             1.0236              43             
1              [45056/60000]       1.0451              76.3600             1.0120              44             
1              [46080/60000]       1.0340              76.4700             1.0019              45             
1              [47104/60000]       1.0336              76.4300             0.9917              46             
1              [48128/60000]       0.9915              76.4200             0.9831              47             
1              [49152/60000]       0.9862              76.5700             0.9737              48             
1              [50176/60000]       1.0042              76.6100             0.9652              49             
1              [51200/60000]       0.9958              76.9200             0.9558              50             
1              [52224/60000]       0.9807              77.0300             0.9484              51             
1              [53248/60000]       0.9745              76.9000             0.9406              52             
1              [54272/60000]       0.9652              77.0600             0.9314              53             
1              [55296/60000]       0.9851              77.1100             0.9241              54             
1              [56320/60000]       0.9100              77.3600             0.9163              55             
1              [57344/60000]       0.9604              77.5500             0.9102              56             
1              [58368/60000]       0.9224              77.4200             0.9036              57             
1              [59392/60000]       0.9234              77.4700             0.8964              58             
1              [35872/60000]       0.9128              77.6200             0.8898              59             
2              [1024/60000]        0.9215              77.7400             0.8830              60             
2              [2048/60000]        0.9248              78.0700             0.8761              61             
2              [3072/60000]        0.8496              78.0700             0.8699              62             
2              [4096/60000]        0.8812              78.2000             0.8632              63             
2              [5120/60000]        0.9054              78.1200             0.8573              64             
2              [6144/60000]        0.8755              78.3600             0.8515              65             
2              [7168/60000]        0.8637              78.4900             0.8458              66             
2              [8192/60000]        0.8650              78.2000             0.8411              67             
2              [9216/60000]        0.8579              78.4700             0.8360              68             
2              [10240/60000]       0.8747              78.6800             0.8299              69             
2              [11264/60000]       0.8767              78.3100             0.8250              70             
2              [12288/60000]       0.8465              78.5600             0.8203              71             
2              [13312/60000]       0.8459              78.8100             0.8155              72             
2              [14336/60000]       0.9098              78.9200             0.8103              73             
2              [15360/60000]       0.8396              79.0700             0.8056              74             
2              [16384/60000]       0.8613              78.9900             0.8015              75             
2              [17408/60000]       0.7946              79.2300             0.7967              76             
2              [18432/60000]       0.7842              79.3000             0.7911              77             
2              [19456/60000]       0.7971              79.3500             0.7870              78             
2              [20480/60000]       0.7679              79.3300             0.7832              79             
2              [21504/60000]       0.7846              79.3700             0.7786              80             
2              [22528/60000]       0.7866              79.1100             0.7767              81             
2              [23552/60000]       0.8170              79.5000             0.7706              82             
2              [24576/60000]       0.8029              79.4500             0.7682              83             
2              [25600/60000]       0.7824              79.6200             0.7631              84             
2              [26624/60000]       0.7821              79.8700             0.7589              85             
2              [27648/60000]       0.7893              79.6400             0.7561              86             
2              [28672/60000]       0.7926              79.9700             0.7522              87             
2              [29696/60000]       0.7679              79.8700             0.7488              88             
2              [30720/60000]       0.7773              79.9500             0.7463              89             
2              [31744/60000]       0.7209              80.0400             0.7416              90             
2              [32768/60000]       0.7618              79.9600             0.7383              91             
2              [33792/60000]       0.7442              79.9800             0.7350              92             
2              [34816/60000]       0.7346              79.9700             0.7322              93             
2              [35840/60000]       0.7352              79.8700             0.7282              94             
2              [36864/60000]       0.7957              79.9900             0.7251              95             
2              [37888/60000]       0.7040              80.0700             0.7216              96             
2              [38912/60000]       0.7532              80.0900             0.7195              97             
2              [39936/60000]       0.6845              79.9800             0.7167              98             
2              [40960/60000]       0.7359              80.0000             0.7130              99             
2              [41984/60000]       0.7631              80.2500             0.7099              100            
2              [43008/60000]       0.7900              80.3200             0.7072              101            
2              [44032/60000]       0.7119              80.4400             0.7035              102            
2              [45056/60000]       0.7749              80.4700             0.7018              103            
2              [46080/60000]       0.7680              80.5000             0.6989              104            
2              [47104/60000]       0.7126              80.4500             0.6953              105            
2              [48128/60000]       0.7031              80.4800             0.6925              106            
2              [49152/60000]       0.7074              80.6500             0.6906              107            
2              [50176/60000]       0.7170              80.6800             0.6881              108            
2              [51200/60000]       0.6747              80.7600             0.6861              109            
2              [52224/60000]       0.7366              80.7000             0.6839              110            
2              [53248/60000]       0.7002              80.7700             0.6802              111            
