Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2724              0
1              [1024/60000]        2.2785              26.1100             2.2131              1              
1              [2048/60000]        2.2124              34.7000             2.1557              2              
1              [3072/60000]        2.1563              40.7600             2.1030              3              
1              [4096/60000]        2.1067              49.0200             2.0465              4              
1              [5120/60000]        2.0538              53.2300             1.9952              5              
1              [6144/60000]        2.0011              54.2200             1.9477              6              
1              [7168/60000]        1.9413              57.0900             1.8999              7              
1              [8192/60000]        1.9114              60.6000             1.8557              8              
1              [9216/60000]        1.8552              61.7600             1.8134              9              
1              [10240/60000]       1.8238              63.6300             1.7704              10             
1              [11264/60000]       1.7722              63.5000             1.7316              11             
1              [12288/60000]       1.7455              64.2100             1.6962              12             
1              [13312/60000]       1.7198              65.5200             1.6612              13             
1              [14336/60000]       1.6874              66.1300             1.6289              14             
1              [15360/60000]       1.6742              67.5800             1.5986              15             
1              [16384/60000]       1.6336              68.1800             1.5692              16             
1              [17408/60000]       1.6107              68.6500             1.5416              17             
1              [18432/60000]       1.5516              68.5600             1.5137              18             
1              [19456/60000]       1.5544              68.0700             1.4891              19             
1              [20480/60000]       1.5045              68.9300             1.4629              20             
1              [21504/60000]       1.4956              68.4700             1.4401              21             
1              [22528/60000]       1.4567              68.9600             1.4184              22             
1              [23552/60000]       1.4514              69.8000             1.3977              23             
1              [24576/60000]       1.4320              70.1400             1.3765              24             
1              [25600/60000]       1.4035              70.0500             1.3566              25             
1              [26624/60000]       1.3344              70.1300             1.3371              26             
1              [27648/60000]       1.3829              70.4500             1.3200              27             
1              [28672/60000]       1.3593              70.6900             1.3032              28             
1              [29696/60000]       1.3221              70.9200             1.2856              29             
1              [30720/60000]       1.3142              70.7200             1.2706              30             
1              [31744/60000]       1.3068              71.1000             1.2549              31             
1              [32768/60000]       1.2875              71.3400             1.2399              32             
1              [33792/60000]       1.2585              71.4200             1.2256              33             
1              [34816/60000]       1.2376              71.4600             1.2117              34             
1              [35840/60000]       1.2289              71.5900             1.1999              35             
1              [36864/60000]       1.2358              71.8700             1.1880              36             
1              [37888/60000]       1.1662              71.8600             1.1769              37             
1              [38912/60000]       1.2262              71.9700             1.1637              38             
1              [39936/60000]       1.1970              72.2800             1.1527              39             
1              [40960/60000]       1.1917              72.1300             1.1431              40             
1              [41984/60000]       1.1230              72.3400             1.1303              41             
1              [43008/60000]       1.1430              72.5200             1.1208              42             
1              [44032/60000]       1.1215              72.3700             1.1112              43             
1              [45056/60000]       1.1689              72.7100             1.1022              44             
1              [46080/60000]       1.1107              72.7000             1.0909              45             
1              [47104/60000]       1.1288              72.9100             1.0826              46             
1              [48128/60000]       1.1108              72.8400             1.0735              47             
1              [49152/60000]       1.0770              72.9900             1.0667              48             
1              [50176/60000]       1.0732              73.0100             1.0583              49             
1              [51200/60000]       1.0550              73.2700             1.0490              50             
1              [52224/60000]       1.0608              73.0700             1.0427              51             
1              [53248/60000]       1.0417              73.3400             1.0348              52             
1              [54272/60000]       1.0439              73.3500             1.0273              53             
1              [55296/60000]       1.0305              73.3800             1.0205              54             
1              [56320/60000]       1.0494              73.3100             1.0132              55             
1              [57344/60000]       1.0565              73.6800             1.0064              56             
1              [58368/60000]       1.0811              73.9100             0.9999              57             
1              [59392/60000]       0.9794              73.9200             0.9933              58             
1              [35872/60000]       0.9960              74.0400             0.9875              59             
2              [1024/60000]        1.0335              74.2000             0.9805              60             
2              [2048/60000]        1.0446              74.1700             0.9755              61             
2              [3072/60000]        0.9803              74.0300             0.9705              62             
2              [4096/60000]        1.0103              74.3600             0.9641              63             
2              [5120/60000]        1.0001              74.3900             0.9591              64             
2              [6144/60000]        0.9859              74.3900             0.9530              65             
2              [7168/60000]        0.9714              74.6700             0.9468              66             
2              [8192/60000]        0.9810              74.5000             0.9418              67             
2              [9216/60000]        0.9803              74.6100             0.9371              68             
2              [10240/60000]       0.9915              75.0400             0.9311              69             
2              [11264/60000]       0.9613              75.0400             0.9266              70             
2              [12288/60000]       0.9541              75.0400             0.9228              71             
2              [13312/60000]       0.9756              75.0700             0.9175              72             
2              [14336/60000]       0.9271              75.0400             0.9143              73             
2              [15360/60000]       0.9511              75.4500             0.9104              74             
2              [16384/60000]       0.9133              75.4600             0.9041              75             
2              [17408/60000]       0.9702              75.2300             0.9002              76             
2              [18432/60000]       0.8973              75.2100             0.8967              77             
2              [19456/60000]       0.9934              75.1500             0.8927              78             
2              [20480/60000]       0.8983              75.2100             0.8903              79             
2              [21504/60000]       0.9102              75.0600             0.8862              80             
2              [22528/60000]       0.9157              75.5300             0.8797              81             
2              [23552/60000]       0.8530              75.3500             0.8774              82             
2              [24576/60000]       0.8865              75.4500             0.8745              83             
2              [25600/60000]       0.8542              75.8100             0.8683              84             
2              [26624/60000]       0.8831              75.9100             0.8635              85             
2              [27648/60000]       0.9153              75.8800             0.8604              86             
2              [28672/60000]       0.9080              76.0900             0.8573              87             
2              [29696/60000]       0.8534              76.1500             0.8540              88             
2              [30720/60000]       0.8792              75.9800             0.8511              89             
2              [31744/60000]       0.8964              76.2700             0.8482              90             
2              [32768/60000]       0.8629              75.7900             0.8468              91             
2              [33792/60000]       0.8941              76.2400             0.8409              92             
2              [34816/60000]       0.8229              76.3100             0.8367              93             
2              [35840/60000]       0.8433              76.1600             0.8340              94             
