Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2930              15.2300             2.2329              1              
1              [2048/60000]        2.2384              25.9800             2.1764              2              
1              [3072/60000]        2.1806              39.2300             2.1191              3              
1              [4096/60000]        2.1268              48.1400             2.0651              4              
1              [5120/60000]        2.0692              52.8900             2.0123              5              
1              [6144/60000]        2.0106              57.8800             1.9607              6              
1              [7168/60000]        1.9723              60.5300             1.9118              7              
1              [8192/60000]        1.9027              61.2900             1.8636              8              
1              [9216/60000]        1.8619              64.6500             1.8175              9              
1              [10240/60000]       1.8155              64.1000             1.7761              10             
1              [11264/60000]       1.7953              66.7800             1.7364              11             
1              [12288/60000]       1.7326              67.9800             1.6976              12             
1              [13312/60000]       1.7023              68.9100             1.6588              13             
1              [14336/60000]       1.6620              69.1300             1.6250              14             
1              [15360/60000]       1.6537              68.8000             1.5928              15             
1              [16384/60000]       1.5873              69.1000             1.5610              16             
1              [17408/60000]       1.5602              69.4500             1.5302              17             
1              [18432/60000]       1.5219              69.4700             1.5004              18             
1              [19456/60000]       1.5049              69.7100             1.4729              19             
1              [20480/60000]       1.4611              70.1000             1.4477              20             
1              [21504/60000]       1.4454              71.3700             1.4207              21             
1              [22528/60000]       1.4138              72.3400             1.3968              22             
1              [23552/60000]       1.4275              72.5900             1.3744              23             
1              [24576/60000]       1.3981              72.5100             1.3529              24             
1              [25600/60000]       1.3919              73.0600             1.3327              25             
1              [26624/60000]       1.3573              73.4000             1.3122              26             
1              [27648/60000]       1.3553              73.8200             1.2934              27             
1              [28672/60000]       1.3179              73.2500             1.2754              28             
1              [29696/60000]       1.2866              73.0400             1.2578              29             
1              [30720/60000]       1.2481              73.0800             1.2415              30             
1              [31744/60000]       1.2357              73.2900             1.2254              31             
1              [32768/60000]       1.2314              73.4400             1.2101              32             
1              [33792/60000]       1.2346              74.0600             1.1937              33             
1              [34816/60000]       1.1988              73.9900             1.1801              34             
1              [35840/60000]       1.2056              74.3500             1.1650              35             
1              [36864/60000]       1.1943              74.6300             1.1523              36             
1              [37888/60000]       1.1584              74.6900             1.1391              37             
1              [38912/60000]       1.1682              74.7600             1.1268              38             
1              [39936/60000]       1.1468              75.1900             1.1144              39             
1              [40960/60000]       1.1454              75.3400             1.1023              40             
1              [41984/60000]       1.1350              75.2700             1.0906              41             
1              [43008/60000]       1.0919              75.3000             1.0794              42             
1              [44032/60000]       1.0773              75.3900             1.0698              43             
1              [45056/60000]       1.1071              75.6500             1.0589              44             
1              [46080/60000]       1.0786              75.9700             1.0498              45             
1              [47104/60000]       1.0833              75.8000             1.0408              46             
1              [48128/60000]       1.0923              75.9500             1.0303              47             
1              [49152/60000]       1.0515              75.8600             1.0215              48             
1              [50176/60000]       1.0481              76.1300             1.0116              49             
1              [51200/60000]       1.0617              76.4500             1.0037              50             
1              [52224/60000]       1.0402              76.4700             0.9955              51             
1              [53248/60000]       1.0151              76.6800             0.9894              52             
1              [54272/60000]       0.9716              76.8200             0.9796              53             
1              [55296/60000]       1.0231              76.6800             0.9721              54             
1              [56320/60000]       0.9747              76.5600             0.9648              55             
1              [57344/60000]       0.9916              76.5700             0.9568              56             
1              [58368/60000]       0.9731              76.9300             0.9495              57             
1              [59392/60000]       0.9935              76.8200             0.9430              58             
1              [35872/60000]       0.9573              77.0500             0.9362              59             
2              [1024/60000]        0.9493              77.1100             0.9288              60             
2              [2048/60000]        1.0163              77.1300             0.9231              61             
2              [3072/60000]        0.9473              77.0800             0.9165              62             
2              [4096/60000]        0.9384              77.1600             0.9102              63             
2              [5120/60000]        0.9092              77.0100             0.9050              64             
2              [6144/60000]        0.9239              77.1100             0.8997              65             
2              [7168/60000]        0.9399              77.2800             0.8937              66             
2              [8192/60000]        0.9280              77.3700             0.8880              67             
2              [9216/60000]        0.9392              77.5300             0.8815              68             
2              [10240/60000]       0.8847              77.7000             0.8762              69             
2              [11264/60000]       0.8886              77.9900             0.8730              70             
2              [12288/60000]       0.8720              77.9500             0.8663              71             
2              [13312/60000]       0.9089              78.0100             0.8623              72             
2              [14336/60000]       0.8871              77.7400             0.8560              73             
2              [15360/60000]       0.8615              77.9000             0.8509              74             
2              [16384/60000]       0.8705              78.0100             0.8462              75             
2              [17408/60000]       0.8483              78.0200             0.8409              76             
2              [18432/60000]       0.8539              77.9900             0.8395              77             
2              [19456/60000]       0.8796              78.1500             0.8327              78             
2              [20480/60000]       0.8999              78.0500             0.8294              79             
2              [21504/60000]       0.8186              78.1200             0.8266              80             
2              [22528/60000]       0.8454              78.1800             0.8221              81             
2              [23552/60000]       0.8707              78.3200             0.8185              82             
2              [24576/60000]       0.8671              78.5000             0.8141              83             
2              [25600/60000]       0.8280              78.3500             0.8085              84             
2              [26624/60000]       0.8613              78.4900             0.8047              85             
