Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3220              18.6500             2.2557              1              
1              [2048/60000]        2.2484              30.5600             2.1974              2              
1              [3072/60000]        2.1979              38.4900             2.1425              3              
1              [4096/60000]        2.1315              43.4900             2.0853              4              
1              [5120/60000]        2.0905              49.4900             2.0339              5              
1              [6144/60000]        2.0516              52.4300             1.9856              6              
1              [7168/60000]        2.0026              55.3200             1.9357              7              
1              [8192/60000]        1.9334              57.3900             1.8890              8              
1              [9216/60000]        1.8874              60.6600             1.8462              9              
1              [10240/60000]       1.8626              61.4400             1.8030              10             
1              [11264/60000]       1.8084              61.0600             1.7655              11             
1              [12288/60000]       1.7837              63.6400             1.7264              12             
1              [13312/60000]       1.7101              62.4100             1.6903              13             
1              [14336/60000]       1.7132              64.7400             1.6557              14             
1              [15360/60000]       1.6803              65.6200             1.6235              15             
1              [16384/60000]       1.6493              66.8200             1.5918              16             
1              [17408/60000]       1.6163              66.1100             1.5621              17             
1              [18432/60000]       1.5787              66.7300             1.5339              18             
1              [19456/60000]       1.5719              66.7300             1.5072              19             
1              [20480/60000]       1.5324              67.6700             1.4820              20             
1              [21504/60000]       1.5229              68.2200             1.4576              21             
1              [22528/60000]       1.5063              69.2100             1.4336              22             
1              [23552/60000]       1.4447              69.3900             1.4118              23             
1              [24576/60000]       1.4094              69.7100             1.3886              24             
1              [25600/60000]       1.4109              69.7200             1.3676              25             
1              [26624/60000]       1.3715              70.0600             1.3469              26             
1              [27648/60000]       1.3654              70.1000             1.3277              27             
1              [28672/60000]       1.3762              70.9100             1.3094              28             
1              [29696/60000]       1.3108              70.8400             1.2928              29             
1              [30720/60000]       1.3080              70.8800             1.2746              30             
1              [31744/60000]       1.3110              70.7400             1.2585              31             
1              [32768/60000]       1.3050              70.2600             1.2446              32             
1              [33792/60000]       1.2340              71.3300             1.2274              33             
1              [34816/60000]       1.2491              71.7900             1.2124              34             
1              [35840/60000]       1.2565              71.9700             1.1996              35             
1              [36864/60000]       1.2149              71.8700             1.1859              36             
1              [37888/60000]       1.1887              72.1000             1.1733              37             
1              [38912/60000]       1.2318              72.3300             1.1605              38             
1              [39936/60000]       1.1918              72.4800             1.1489              39             
1              [40960/60000]       1.1932              72.4100             1.1362              40             
1              [41984/60000]       1.1755              73.2400             1.1251              41             
1              [43008/60000]       1.1871              73.2400             1.1148              42             
1              [44032/60000]       1.1368              73.0600             1.1049              43             
1              [45056/60000]       1.1470              73.5700             1.0944              44             
1              [46080/60000]       1.0991              73.1600             1.0838              45             
1              [47104/60000]       1.1094              73.5300             1.0739              46             
1              [48128/60000]       1.1210              73.6500             1.0646              47             
1              [49152/60000]       1.1413              74.1400             1.0561              48             
1              [50176/60000]       1.0766              73.8500             1.0481              49             
1              [51200/60000]       1.0716              73.4400             1.0389              50             
1              [52224/60000]       1.0823              73.9100             1.0297              51             
1              [53248/60000]       1.0763              74.6100             1.0209              52             
1              [54272/60000]       1.0317              74.7500             1.0151              53             
1              [55296/60000]       1.0233              73.9600             1.0079              54             
1              [56320/60000]       1.0214              74.3500             0.9989              55             
1              [57344/60000]       1.0356              74.5700             0.9913              56             
1              [58368/60000]       1.0252              75.3500             0.9830              57             
1              [59392/60000]       1.0057              75.3700             0.9764              58             
1              [35872/60000]       1.0017              75.1400             0.9703              59             
2              [1024/60000]        0.9959              75.3300             0.9638              60             
2              [2048/60000]        1.0172              75.5200             0.9572              61             
2              [3072/60000]        0.9940              75.6700             0.9517              62             
2              [4096/60000]        1.0073              75.6600             0.9454              63             
2              [5120/60000]        0.9468              75.4000             0.9398              64             
2              [6144/60000]        0.9772              75.8400             0.9335              65             
2              [7168/60000]        0.9691              75.5900             0.9279              66             
2              [8192/60000]        0.9546              75.9100             0.9219              67             
2              [9216/60000]        0.9423              75.6600             0.9168              68             
2              [10240/60000]       0.9517              76.0900             0.9103              69             
2              [11264/60000]       0.9292              76.1900             0.9067              70             
2              [12288/60000]       0.9583              76.2400             0.9018              71             
2              [13312/60000]       0.9562              76.3700             0.8952              72             
2              [14336/60000]       0.9736              76.1200             0.8918              73             
2              [15360/60000]       0.9304              76.5400             0.8875              74             
2              [16384/60000]       0.9068              76.6300             0.8823              75             
2              [17408/60000]       0.8838              76.8200             0.8758              76             
2              [18432/60000]       0.8679              76.5700             0.8712              77             
2              [19456/60000]       0.8634              76.7400             0.8667              78             
2              [20480/60000]       0.8744              76.4800             0.8640              79             
2              [21504/60000]       0.9075              76.9200             0.8588              80             
2              [22528/60000]       0.8806              76.8700             0.8544              81             
2              [23552/60000]       0.8974              76.7800             0.8494              82             
2              [24576/60000]       0.9139              76.9100             0.8436              83             
2              [25600/60000]       0.8939              76.9700             0.8409              84             
2              [26624/60000]       0.9004              77.2700             0.8363              85             
2              [27648/60000]       0.8625              77.2600             0.8330              86             
2              [28672/60000]       0.8589              77.3700             0.8283              87             
2              [29696/60000]       0.8251              77.4800             0.8254              88             
2              [30720/60000]       0.8673              77.4200             0.8211              89             
