Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [1024/60000]        2.3386              13.9500             2.2593              1              
1              [2048/60000]        2.2669              23.8400             2.2003              2              
1              [3072/60000]        2.2162              31.1700             2.1452              3              
1              [4096/60000]        2.1445              41.5500             2.0913              4              
1              [5120/60000]        2.1035              47.6700             2.0406              5              
1              [6144/60000]        2.0554              51.7900             1.9903              6              
1              [7168/60000]        2.0059              53.5100             1.9447              7              
1              [8192/60000]        1.9453              55.3900             1.8993              8              
1              [9216/60000]        1.8920              57.9800             1.8541              9              
1              [10240/60000]       1.8738              59.7500             1.8144              10             
1              [11264/60000]       1.8045              60.6000             1.7743              11             
1              [12288/60000]       1.8081              62.3300             1.7353              12             
1              [13312/60000]       1.7333              63.8700             1.6994              13             
1              [14336/60000]       1.7069              64.3300             1.6654              14             
1              [15360/60000]       1.6950              66.3400             1.6320              15             
1              [16384/60000]       1.6392              66.4600             1.6007              16             
1              [17408/60000]       1.6254              66.9500             1.5718              17             
1              [18432/60000]       1.5996              66.7600             1.5443              18             
1              [19456/60000]       1.5462              67.4000             1.5154              19             
1              [20480/60000]       1.5460              67.8700             1.4918              20             
1              [21504/60000]       1.5058              68.3300             1.4674              21             
1              [22528/60000]       1.4757              68.9200             1.4428              22             
1              [23552/60000]       1.4644              69.0700             1.4205              23             
1              [24576/60000]       1.4148              69.7000             1.3984              24             
1              [25600/60000]       1.4090              70.1500             1.3778              25             
1              [26624/60000]       1.3974              70.5100             1.3569              26             
1              [27648/60000]       1.3703              70.9700             1.3375              27             
1              [28672/60000]       1.3656              70.6700             1.3181              28             
1              [29696/60000]       1.3410              70.8900             1.3008              29             
1              [30720/60000]       1.3251              71.4100             1.2838              30             
1              [31744/60000]       1.2803              71.6300             1.2672              31             
1              [32768/60000]       1.2672              71.8700             1.2515              32             
1              [33792/60000]       1.2463              71.6000             1.2366              33             
1              [34816/60000]       1.2419              72.1200             1.2207              34             
1              [35840/60000]       1.2649              72.2300             1.2070              35             
1              [36864/60000]       1.2324              72.4000             1.1941              36             
1              [37888/60000]       1.2223              72.4900             1.1815              37             
1              [38912/60000]       1.2162              72.8700             1.1692              38             
1              [39936/60000]       1.1748              73.1000             1.1577              39             
1              [40960/60000]       1.1676              72.9600             1.1450              40             
1              [41984/60000]       1.1933              73.4600             1.1336              41             
