Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3398              0
1              [1024/60000]        2.3292              14.8200             2.2738              1              
1              [2048/60000]        2.2702              29.3600             2.2149              2              
1              [3072/60000]        2.2176              35.4000             2.1570              3              
1              [4096/60000]        2.1675              42.5800             2.1005              4              
1              [5120/60000]        2.0944              45.9300             2.0476              5              
1              [6144/60000]        2.0422              49.4500             1.9960              6              
1              [7168/60000]        1.9907              50.2700             1.9461              7              
1              [8192/60000]        1.9416              54.7700             1.8968              8              
1              [9216/60000]        1.9006              55.2600             1.8541              9              
1              [10240/60000]       1.8658              58.6600             1.8105              10             
1              [11264/60000]       1.8265              59.9900             1.7704              11             
1              [12288/60000]       1.7646              60.6600             1.7316              12             
1              [13312/60000]       1.7478              62.5300             1.6961              13             
1              [14336/60000]       1.7097              63.3600             1.6595              14             
1              [15360/60000]       1.6686              63.7100             1.6261              15             
1              [16384/60000]       1.6105              62.8800             1.5951              16             
1              [17408/60000]       1.6250              64.0700             1.5645              17             
1              [18432/60000]       1.5750              64.6900             1.5365              18             
1              [19456/60000]       1.5456              65.9000             1.5085              19             
1              [20480/60000]       1.5466              67.8300             1.4820              20             
1              [21504/60000]       1.4917              68.1100             1.4564              21             
1              [22528/60000]       1.4756              68.2400             1.4332              22             
1              [23552/60000]       1.4715              69.3500             1.4099              23             
1              [24576/60000]       1.4283              69.6900             1.3874              24             
1              [25600/60000]       1.4292              70.1600             1.3668              25             
1              [26624/60000]       1.3833              69.9300             1.3475              26             
1              [27648/60000]       1.3577              70.5000             1.3275              27             
1              [28672/60000]       1.3571              70.8400             1.3080              28             
1              [29696/60000]       1.3133              70.9900             1.2902              29             
1              [30720/60000]       1.3059              70.7700             1.2737              30             
1              [31744/60000]       1.3242              71.1600             1.2581              31             
1              [32768/60000]       1.2634              71.1400             1.2423              32             
1              [33792/60000]       1.2667              71.7700             1.2259              33             
1              [34816/60000]       1.2565              71.8100             1.2125              34             
1              [35840/60000]       1.2375              71.8100             1.1994              35             
1              [36864/60000]       1.2298              72.0100             1.1855              36             
1              [37888/60000]       1.2041              72.0400             1.1728              37             
1              [38912/60000]       1.1724              72.8000             1.1585              38             
1              [39936/60000]       1.1780              72.6900             1.1463              39             
1              [40960/60000]       1.1524              73.2300             1.1342              40             
1              [41984/60000]       1.1603              73.3800             1.1232              41             
1              [43008/60000]       1.1726              73.1000             1.1119              42             
1              [44032/60000]       1.1431              73.3500             1.1015              43             
1              [45056/60000]       1.1650              73.7500             1.0915              44             
1              [46080/60000]       1.1200              74.0600             1.0812              45             
1              [47104/60000]       1.0937              73.6200             1.0724              46             
1              [48128/60000]       1.1334              74.4100             1.0609              47             
1              [49152/60000]       1.0766              74.4800             1.0518              48             
1              [50176/60000]       1.1032              74.5100             1.0426              49             
1              [51200/60000]       1.0635              74.5400             1.0338              50             
1              [52224/60000]       1.0256              74.7600             1.0249              51             
1              [53248/60000]       1.0692              74.9900             1.0165              52             
1              [54272/60000]       1.0859              74.7400             1.0093              53             
1              [55296/60000]       1.0324              74.9200             1.0010              54             
1              [56320/60000]       1.0117              74.9300             0.9940              55             
1              [57344/60000]       1.0522              75.2200             0.9855              56             
1              [58368/60000]       1.0144              75.3300             0.9784              57             
1              [59392/60000]       1.0441              75.4300             0.9720              58             
1              [35872/60000]       0.9928              75.2100             0.9660              59             
2              [1024/60000]        0.9844              75.5400             0.9581              60             
2              [2048/60000]        1.0261              75.6200             0.9522              61             
2              [3072/60000]        1.0094              75.9500             0.9455              62             
2              [4096/60000]        0.9814              76.2300             0.9393              63             
2              [5120/60000]        1.0106              76.2200             0.9339              64             
2              [6144/60000]        0.9660              76.2300             0.9273              65             
2              [7168/60000]        0.9646              76.4600             0.9211              66             
2              [8192/60000]        0.9374              76.5300             0.9158              67             
2              [9216/60000]        0.9791              76.5700             0.9096              68             
2              [10240/60000]       0.9572              76.4500             0.9034              69             
2              [11264/60000]       0.9253              76.6700             0.8978              70             
2              [12288/60000]       0.8801              76.6800             0.8929              71             
2              [13312/60000]       0.9542              76.8200             0.8886              72             
2              [14336/60000]       0.9251              76.9600             0.8837              73             
2              [15360/60000]       0.9280              77.0300             0.8778              74             
2              [16384/60000]       0.9121              76.6300             0.8735              75             
2              [17408/60000]       0.8860              77.1000             0.8682              76             
2              [18432/60000]       0.9465              77.0200             0.8631              77             
2              [19456/60000]       0.9003              76.8300             0.8587              78             
2              [20480/60000]       0.8841              77.0100             0.8541              79             
2              [21504/60000]       0.9348              77.1400             0.8502              80             
2              [22528/60000]       0.8271              77.1400             0.8470              81             
2              [23552/60000]       0.9059              77.2300             0.8421              82             
2              [24576/60000]       0.8745              77.2700             0.8383              83             
2              [25600/60000]       0.8405              77.4200             0.8341              84             
2              [26624/60000]       0.8825              77.6700             0.8286              85             
2              [27648/60000]       0.8378              77.7300             0.8253              86             
2              [28672/60000]       0.8738              77.8600             0.8220              87             
2              [29696/60000]       0.8583              77.4800             0.8177              88             
2              [30720/60000]       0.8378              77.5700             0.8145              89             
2              [31744/60000]       0.8908              77.8800             0.8106              90             
2              [32768/60000]       0.8482              77.9500             0.8064              91             
2              [33792/60000]       0.8358              78.0100             0.8028              92             
2              [34816/60000]       0.8145              78.0600             0.8003              93             
2              [35840/60000]       0.8823              78.0100             0.7979              94             
2              [36864/60000]       0.8336              78.3300             0.7922              95             
2              [37888/60000]       0.8345              78.2800             0.7892              96             
2              [38912/60000]       0.8615              78.3000             0.7867              97             
2              [39936/60000]       0.7832              78.2100             0.7831              98             
2              [40960/60000]       0.8272              78.1900             0.7812              99             
2              [41984/60000]       0.7873              78.1900             0.7767              100            
2              [43008/60000]       0.7792              78.4000             0.7739              101            
2              [44032/60000]       0.7878              78.2500             0.7710              102            
2              [45056/60000]       0.8195              78.4700             0.7675              103            
2              [46080/60000]       0.8038              78.4400             0.7645              104            
2              [47104/60000]       0.8305              78.5300             0.7618              105            
2              [48128/60000]       0.7761              78.6400             0.7594              106            
2              [49152/60000]       0.8316              78.7700             0.7569              107            
2              [50176/60000]       0.8176              78.7100             0.7552              108            
2              [51200/60000]       0.7824              78.5200             0.7533              109            
2              [52224/60000]       0.7818              78.8200             0.7499              110            
2              [53248/60000]       0.7671              78.9700             0.7476              111            
2              [54272/60000]       0.7819              78.8000             0.7455              112            
2              [55296/60000]       0.7633              79.0000             0.7427              113            
2              [56320/60000]       0.7470              78.9000             0.7391              114            
2              [57344/60000]       0.7504              78.9500             0.7363              115            
2              [58368/60000]       0.7843              78.9900             0.7350              116            
2              [59392/60000]       0.7845              78.9200             0.7323              117            
2              [35872/60000]       0.7644              79.0900             0.7307              118            
3              [1024/60000]        0.7668              79.0700             0.7289              119            
3              [2048/60000]        0.7516              79.1300             0.7274              120            
3              [3072/60000]        0.7135              79.2600             0.7232              121            
3              [4096/60000]        0.8116              79.2500             0.7215              122            
3              [5120/60000]        0.7819              79.3400             0.7208              123            
3              [6144/60000]        0.7565              79.3400             0.7191              124            
3              [7168/60000]        0.7382              79.5000             0.7171              125            
3              [8192/60000]        0.8009              79.5600             0.7135              126            
3              [9216/60000]        0.7422              79.2200             0.7118              127            
3              [10240/60000]       0.7601              79.5200             0.7109              128            
3              [11264/60000]       0.7642              79.5900             0.7075              129            
3              [12288/60000]       0.7591              79.5300             0.7054              130            
3              [13312/60000]       0.7250              79.5600             0.7043              131            
3              [14336/60000]       0.7035              79.4700             0.7036              132            
3              [15360/60000]       0.7305              79.7000             0.7014              133            
3              [16384/60000]       0.7313              79.8400             0.6990              134            
3              [17408/60000]       0.7612              79.9300             0.6980              135            
3              [18432/60000]       0.7294              80.1400             0.6964              136            
3              [19456/60000]       0.7145              79.7400             0.6934              137            
3              [20480/60000]       0.7181              79.8100             0.6911              138            
3              [21504/60000]       0.7610              79.8600             0.6902              139            
3              [22528/60000]       0.7526              80.1500             0.6882              140            
3              [23552/60000]       0.6918              79.9800             0.6854              141            
3              [24576/60000]       0.7614              79.9800             0.6850              142            
3              [25600/60000]       0.7518              79.9200             0.6821              143            
3              [26624/60000]       0.7119              80.0000             0.6815              144            
3              [27648/60000]       0.6505              79.9600             0.6803              145            
3              [28672/60000]       0.7199              79.9100             0.6794              146            
3              [29696/60000]       0.7119              80.2800             0.6765              147            
3              [30720/60000]       0.6785              80.2100             0.6743              148            
3              [31744/60000]       0.6989              80.0900             0.6728              149            
3              [32768/60000]       0.7266              80.2100             0.6712              150            
3              [33792/60000]       0.7373              80.4800             0.6699              151            
3              [34816/60000]       0.6743              80.7100             0.6683              152            
3              [35840/60000]       0.7237              80.4000             0.6669              153            
3              [36864/60000]       0.7403              80.6400             0.6667              154            
3              [37888/60000]       0.6953              80.6300             0.6654              155            
3              [38912/60000]       0.6812              80.5300             0.6642              156            
3              [39936/60000]       0.7084              80.4800             0.6649              157            
3              [40960/60000]       0.6605              80.3400             0.6622              158            
3              [41984/60000]       0.7288              80.6000             0.6611              159            
3              [43008/60000]       0.6756              80.6600             0.6590              160            
3              [44032/60000]       0.6790              80.7100             0.6571              161            
3              [45056/60000]       0.6381              80.7400             0.6568              162            
3              [46080/60000]       0.6491              80.7800             0.6549              163            
3              [47104/60000]       0.6920              80.7200             0.6529              164            
3              [48128/60000]       0.7132              80.7100             0.6519              165            
3              [49152/60000]       0.6785              80.7400             0.6521              166            
3              [50176/60000]       0.6912              80.6100             0.6501              167            
3              [51200/60000]       0.6447              80.8100             0.6486              168            
3              [52224/60000]       0.7168              80.7300             0.6479              169            
3              [53248/60000]       0.6947              80.8200             0.6465              170            
3              [54272/60000]       0.6726              80.6000             0.6455              171            
3              [55296/60000]       0.7363              81.0200             0.6455              172            
