Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [1024/60000]        2.3271              14.6900             2.2536              1              
1              [2048/60000]        2.2546              23.4700             2.1851              2              
1              [3072/60000]        2.1826              34.6200             2.1208              3              
1              [4096/60000]        2.1266              43.5400             2.0581              4              
1              [5120/60000]        2.0666              48.8700             2.0008              5              
1              [6144/60000]        2.0128              53.7200             1.9459              6              
1              [7168/60000]        1.9607              57.1200             1.8930              7              
1              [8192/60000]        1.8915              59.5000             1.8433              8              
1              [9216/60000]        1.8509              61.7700             1.7951              9              
1              [10240/60000]       1.8042              62.8200             1.7500              10             
1              [11264/60000]       1.7663              64.2100             1.7077              11             
1              [12288/60000]       1.7367              67.3000             1.6676              12             
1              [13312/60000]       1.6804              68.0100             1.6291              13             
1              [14336/60000]       1.6437              68.8900             1.5931              14             
1              [15360/60000]       1.6108              70.0400             1.5575              15             
1              [16384/60000]       1.5715              70.4800             1.5250              16             
1              [17408/60000]       1.5669              70.7900             1.4935              17             
1              [18432/60000]       1.5329              71.2400             1.4634              18             
1              [19456/60000]       1.4464              70.6000             1.4367              19             
1              [20480/60000]       1.4921              72.1700             1.4085              20             
1              [21504/60000]       1.4532              73.3100             1.3829              21             
1              [22528/60000]       1.4013              73.6700             1.3595              22             
1              [23552/60000]       1.3692              73.6900             1.3347              23             
1              [24576/60000]       1.3393              73.4000             1.3130              24             
1              [25600/60000]       1.3362              73.8800             1.2919              25             
1              [26624/60000]       1.2841              74.2600             1.2713              26             
1              [27648/60000]       1.2971              74.2200             1.2511              27             
1              [28672/60000]       1.2730              74.6400             1.2332              28             
1              [29696/60000]       1.2810              74.1100             1.2169              29             
1              [30720/60000]       1.2112              74.8000             1.1989              30             
1              [31744/60000]       1.2104              75.0300             1.1831              31             
1              [32768/60000]       1.2019              75.2900             1.1671              32             
1              [33792/60000]       1.2246              75.2600             1.1524              33             
1              [34816/60000]       1.1583              75.3000             1.1385              34             
1              [35840/60000]       1.1506              75.2900             1.1244              35             
1              [36864/60000]       1.1337              75.4200             1.1116              36             
1              [37888/60000]       1.1072              75.6800             1.0992              37             
1              [38912/60000]       1.1055              75.9400             1.0860              38             
1              [39936/60000]       1.1396              76.0800             1.0742              39             
1              [40960/60000]       1.0943              76.2700             1.0622              40             
1              [41984/60000]       1.0467              76.4000             1.0501              41             
1              [43008/60000]       1.0719              76.6600             1.0392              42             
1              [44032/60000]       1.0749              76.2600             1.0295              43             
1              [45056/60000]       1.0714              76.7200             1.0192              44             
1              [46080/60000]       1.0141              77.1300             1.0098              45             
1              [47104/60000]       1.0695              77.2600             1.0012              46             
1              [48128/60000]       1.0247              77.2200             0.9942              47             
1              [49152/60000]       1.0266              77.3600             0.9844              48             
1              [50176/60000]       0.9949              77.4800             0.9750              49             
1              [51200/60000]       0.9640              77.3200             0.9666              50             
1              [52224/60000]       0.9800              77.5500             0.9583              51             
1              [53248/60000]       0.9597              77.5000             0.9511              52             
1              [54272/60000]       0.9927              77.9600             0.9431              53             
1              [55296/60000]       0.9729              78.0400             0.9355              54             
1              [56320/60000]       0.9486              78.1700             0.9291              55             
1              [57344/60000]       0.9655              77.9600             0.9222              56             
1              [58368/60000]       0.9362              77.9100             0.9153              57             
1              [59392/60000]       1.0024              78.0100             0.9087              58             
1              [35872/60000]       0.9582              78.2900             0.9029              59             
2              [1024/60000]        0.9431              78.2300             0.8974              60             
2              [2048/60000]        0.9379              78.2900             0.8904              61             
2              [3072/60000]        0.9167              78.4000             0.8851              62             
2              [4096/60000]        0.9129              78.4400             0.8780              63             
2              [5120/60000]        0.9160              78.5200             0.8726              64             
2              [6144/60000]        0.9003              78.5400             0.8664              65             
2              [7168/60000]        0.8769              78.8400             0.8608              66             
2              [8192/60000]        0.9075              78.6500             0.8571              67             
2              [9216/60000]        0.8925              78.6900             0.8519              68             
2              [10240/60000]       0.8777              78.9200             0.8460              69             
2              [11264/60000]       0.9127              79.0100             0.8413              70             
2              [12288/60000]       0.8116              78.8600             0.8351              71             
2              [13312/60000]       0.8730              79.0500             0.8312              72             
2              [14336/60000]       0.8782              78.9100             0.8280              73             
2              [15360/60000]       0.8041              79.1300             0.8221              74             
2              [16384/60000]       0.8329              79.1100             0.8171              75             
2              [17408/60000]       0.7987              79.0000             0.8127              76             
2              [18432/60000]       0.8445              79.1200             0.8093              77             
2              [19456/60000]       0.8204              79.2900             0.8040              78             
2              [20480/60000]       0.8292              79.4400             0.8009              79             
2              [21504/60000]       0.8531              79.3300             0.7972              80             
2              [22528/60000]       0.8826              79.3100             0.7928              81             
2              [23552/60000]       0.8230              79.4200             0.7901              82             
2              [24576/60000]       0.7784              79.5100             0.7866              83             
2              [25600/60000]       0.8256              79.6300             0.7815              84             
2              [26624/60000]       0.7712              79.6700             0.7773              85             
2              [27648/60000]       0.8489              79.7700             0.7744              86             
2              [28672/60000]       0.7669              79.7100             0.7700              87             
2              [29696/60000]       0.7709              79.7100             0.7676              88             
2              [30720/60000]       0.7597              79.6700             0.7644              89             
2              [31744/60000]       0.8263              79.7600             0.7619              90             
2              [32768/60000]       0.8640              79.7100             0.7566              91             
2              [33792/60000]       0.7682              79.8300             0.7543              92             
2              [34816/60000]       0.7320              79.9200             0.7507              93             
2              [35840/60000]       0.7549              79.8400             0.7477              94             
2              [36864/60000]       0.7790              79.9100             0.7438              95             
2              [37888/60000]       0.7706              79.9200             0.7411              96             
2              [38912/60000]       0.7409              79.9100             0.7389              97             
2              [39936/60000]       0.7936              79.9600             0.7358              98             
2              [40960/60000]       0.7710              79.9600             0.7330              99             
2              [41984/60000]       0.7919              80.0700             0.7308              100            
2              [43008/60000]       0.7506              80.0200             0.7281              101            
2              [44032/60000]       0.7302              80.3400             0.7260              102            
2              [45056/60000]       0.7341              80.1800             0.7234              103            
2              [46080/60000]       0.7412              80.0700             0.7215              104            
2              [47104/60000]       0.7923              80.1800             0.7190              105            
2              [48128/60000]       0.7532              80.4000             0.7151              106            
2              [49152/60000]       0.7363              80.5000             0.7134              107            
2              [50176/60000]       0.7627              80.4500             0.7109              108            
2              [51200/60000]       0.7901              80.4000             0.7077              109            
2              [52224/60000]       0.7449              80.5600             0.7057              110            
2              [53248/60000]       0.7477              80.4600             0.7039              111            
2              [54272/60000]       0.7252              80.5500             0.7011              112            
2              [55296/60000]       0.7293              80.4400             0.6990              113            
2              [56320/60000]       0.7122              80.6400             0.6961              114            
2              [57344/60000]       0.6963              80.7700             0.6935              115            
2              [58368/60000]       0.7064              80.6600             0.6915              116            
2              [59392/60000]       0.6777              80.5600             0.6893              117            
2              [35872/60000]       0.7577              80.5300             0.6890              118            
3              [1024/60000]        0.7533              80.6000             0.6856              119            
3              [2048/60000]        0.7206              80.6300             0.6842              120            
3              [3072/60000]        0.7558              80.9000             0.6824              121            
3              [4096/60000]        0.6949              80.8800             0.6808              122            
3              [5120/60000]        0.6937              80.9500             0.6785              123            
3              [6144/60000]        0.6840              80.7800             0.6777              124            
3              [7168/60000]        0.6736              80.9100             0.6754              125            
3              [8192/60000]        0.7524              81.1300             0.6734              126            
3              [9216/60000]        0.6874              81.1100             0.6721              127            
3              [10240/60000]       0.6941              81.2100             0.6707              128            
3              [11264/60000]       0.6467              80.9200             0.6692              129            
3              [12288/60000]       0.7212              81.0400             0.6669              130            
3              [13312/60000]       0.7095              81.2700             0.6654              131            
3              [14336/60000]       0.7244              80.6800             0.6653              132            
3              [15360/60000]       0.6890              81.0200             0.6625              133            
3              [16384/60000]       0.6893              81.1600             0.6605              134            
3              [17408/60000]       0.6953              81.3100             0.6583              135            
3              [18432/60000]       0.6874              81.3400             0.6563              136            
3              [19456/60000]       0.6542              81.3300             0.6547              137            
3              [20480/60000]       0.7017              81.3000             0.6531              138            
3              [21504/60000]       0.6851              81.3500             0.6516              139            
3              [22528/60000]       0.6763              81.4600             0.6500              140            
3              [23552/60000]       0.7126              81.3000             0.6501              141            
3              [24576/60000]       0.7177              81.5100             0.6481              142            
3              [25600/60000]       0.6474              81.4700             0.6472              143            
3              [26624/60000]       0.6825              81.4500             0.6454              144            
3              [27648/60000]       0.6762              81.5600             0.6444              145            
3              [28672/60000]       0.6883              81.6600             0.6429              146            
3              [29696/60000]       0.6455              81.6700             0.6418              147            
3              [30720/60000]       0.6750              81.7900             0.6401              148            
3              [31744/60000]       0.6771              81.8000             0.6397              149            
3              [32768/60000]       0.6389              81.6800             0.6376              150            
3              [33792/60000]       0.6623              81.7000             0.6367              151            
3              [34816/60000]       0.7004              81.6800             0.6352              152            
3              [35840/60000]       0.6572              81.7400             0.6342              153            
3              [36864/60000]       0.6681              81.6100             0.6329              154            
3              [37888/60000]       0.6086              81.8200             0.6303              155            
3              [38912/60000]       0.6978              81.7600             0.6296              156            
3              [39936/60000]       0.6696              81.7700             0.6295              157            
3              [40960/60000]       0.5978              81.7900             0.6275              158            
3              [41984/60000]       0.6736              81.9200             0.6265              159            
3              [43008/60000]       0.6934              81.8200             0.6252              160            
3              [44032/60000]       0.6253              81.7700             0.6249              161            
3              [45056/60000]       0.6524              81.9700             0.6236              162            
3              [46080/60000]       0.6667              81.8900             0.6226              163            
3              [47104/60000]       0.6485              81.7900             0.6214              164            
3              [48128/60000]       0.6491              81.9500             0.6205              165            
3              [49152/60000]       0.6057              82.0900             0.6185              166            
