Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2824              0
1              [1024/60000]        2.2796              22.6000             2.2187              1              
1              [2048/60000]        2.2234              32.9500             2.1573              2              
1              [3072/60000]        2.1580              39.4200             2.0988              3              
1              [4096/60000]        2.0895              45.5300             2.0438              4              
1              [5120/60000]        2.0395              48.2300             1.9911              5              
1              [6144/60000]        1.9906              50.7900             1.9433              6              
1              [7168/60000]        1.9388              53.3100             1.8974              7              
1              [8192/60000]        1.9096              56.0000             1.8527              8              
1              [9216/60000]        1.8544              56.3700             1.8086              9              
1              [10240/60000]       1.8222              57.1600             1.7694              10             
1              [11264/60000]       1.7784              58.0300             1.7310              11             
1              [12288/60000]       1.7291              59.1900             1.6947              12             
1              [13312/60000]       1.7048              59.9300             1.6588              13             
1              [14336/60000]       1.6289              60.7000             1.6253              14             
1              [15360/60000]       1.6233              62.2300             1.5945              15             
1              [16384/60000]       1.6177              62.4600             1.5686              16             
1              [17408/60000]       1.5639              63.4500             1.5369              17             
1              [18432/60000]       1.5601              63.6600             1.5110              18             
1              [19456/60000]       1.5102              63.7500             1.4845              19             
1              [20480/60000]       1.4636              63.2700             1.4619              20             
1              [21504/60000]       1.4870              64.5400             1.4366              21             
1              [22528/60000]       1.4606              64.9000             1.4143              22             
1              [23552/60000]       1.4469              66.0100             1.3934              23             
1              [24576/60000]       1.4353              66.3600             1.3732              24             
1              [25600/60000]       1.4050              67.0300             1.3531              25             
1              [26624/60000]       1.3858              67.2300             1.3342              26             
1              [27648/60000]       1.3325              67.3500             1.3170              27             
1              [28672/60000]       1.3070              67.7300             1.2987              28             
1              [29696/60000]       1.2845              67.8400             1.2835              29             
1              [30720/60000]       1.2998              68.3100             1.2672              30             
1              [31744/60000]       1.2763              68.3800             1.2520              31             
1              [32768/60000]       1.2760              68.2000             1.2382              32             
1              [33792/60000]       1.2507              68.5700             1.2229              33             
1              [34816/60000]       1.2592              69.8100             1.2085              34             
1              [35840/60000]       1.2038              69.7300             1.1952              35             
1              [36864/60000]       1.2381              70.1200             1.1833              36             
1              [37888/60000]       1.2076              70.2700             1.1696              37             
1              [38912/60000]       1.1958              70.2700             1.1589              38             
1              [39936/60000]       1.1504              70.4800             1.1478              39             
