Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [1024/60000]        2.3275              15.8500             2.2588              1              
1              [2048/60000]        2.2670              25.5300             2.1957              2              
1              [3072/60000]        2.2070              37.9800             2.1344              3              
1              [4096/60000]        2.1418              44.1300             2.0770              4              
1              [5120/60000]        2.0769              50.4900             2.0208              5              
1              [6144/60000]        2.0325              53.4600             1.9674              6              
1              [7168/60000]        1.9815              56.5400             1.9171              7              
1              [8192/60000]        1.9420              60.0800             1.8716              8              
1              [9216/60000]        1.8794              61.2200             1.8242              9              
1              [10240/60000]       1.8443              61.9400             1.7815              10             
1              [11264/60000]       1.8023              62.4400             1.7410              11             
1              [12288/60000]       1.7483              63.2200             1.7024              12             
1              [13312/60000]       1.7281              65.9000             1.6644              13             
1              [14336/60000]       1.6867              65.5300             1.6295              14             
1              [15360/60000]       1.6562              66.9900             1.5968              15             
1              [16384/60000]       1.6053              67.5600             1.5653              16             
1              [17408/60000]       1.5849              67.5900             1.5345              17             
1              [18432/60000]       1.5540              67.4400             1.5068              18             
1              [19456/60000]       1.5114              67.2700             1.4797              19             
1              [20480/60000]       1.4805              66.6900             1.4545              20             
1              [21504/60000]       1.4919              68.0300             1.4277              21             
1              [22528/60000]       1.4583              69.5300             1.4034              22             
1              [23552/60000]       1.4305              69.1600             1.3821              23             
1              [24576/60000]       1.4320              69.9600             1.3606              24             
1              [25600/60000]       1.3665              70.0800             1.3399              25             
1              [26624/60000]       1.3533              70.9500             1.3192              26             
1              [27648/60000]       1.3410              71.1600             1.2997              27             
1              [28672/60000]       1.3062              71.3400             1.2816              28             
1              [29696/60000]       1.3239              71.7700             1.2643              29             
1              [30720/60000]       1.2756              71.0700             1.2494              30             
1              [31744/60000]       1.2092              71.0200             1.2335              31             
1              [32768/60000]       1.2410              71.8900             1.2163              32             
1              [33792/60000]       1.2295              72.3900             1.2005              33             
1              [34816/60000]       1.2104              71.9000             1.1877              34             
1              [35840/60000]       1.2316              72.6300             1.1729              35             
1              [36864/60000]       1.2257              73.0300             1.1599              36             
1              [37888/60000]       1.1624              73.1700             1.1471              37             
1              [38912/60000]       1.1355              73.0100             1.1348              38             
1              [39936/60000]       1.1649              73.4700             1.1238              39             
1              [40960/60000]       1.1020              73.3800             1.1114              40             
1              [41984/60000]       1.1130              73.1600             1.0997              41             
1              [43008/60000]       1.1304              73.7100             1.0903              42             
1              [44032/60000]       1.1433              74.1500             1.0792              43             
1              [45056/60000]       1.1095              73.7800             1.0694              44             
1              [46080/60000]       1.0920              74.0400             1.0597              45             
1              [47104/60000]       1.1053              74.5700             1.0494              46             
1              [48128/60000]       1.1056              74.5800             1.0412              47             
1              [49152/60000]       1.0696              74.5600             1.0314              48             
1              [50176/60000]       1.0375              74.4800             1.0221              49             
1              [51200/60000]       1.0394              74.4200             1.0146              50             
1              [52224/60000]       1.0468              74.6400             1.0061              51             
1              [53248/60000]       1.0367              75.1600             0.9976              52             
1              [54272/60000]       1.0171              75.0900             0.9907              53             
1              [55296/60000]       1.0374              75.2400             0.9837              54             
1              [56320/60000]       0.9829              75.3900             0.9759              55             
1              [57344/60000]       0.9698              75.4800             0.9683              56             
1              [58368/60000]       1.0072              75.7100             0.9601              57             
1              [59392/60000]       0.9772              75.6400             0.9534              58             
1              [35872/60000]       0.9593              75.7400             0.9467              59             
2              [1024/60000]        0.9893              76.0300             0.9394              60             
2              [2048/60000]        0.9583              76.0400             0.9330              61             
2              [3072/60000]        0.9390              76.0400             0.9277              62             
2              [4096/60000]        0.9548              76.4600             0.9215              63             
2              [5120/60000]        0.9345              76.3200             0.9158              64             
2              [6144/60000]        0.9226              76.5200             0.9089              65             
2              [7168/60000]        0.9087              76.5700             0.9032              66             
2              [8192/60000]        0.9218              76.6500             0.8977              67             
2              [9216/60000]        0.9584              76.6700             0.8914              68             
2              [10240/60000]       0.9227              76.8800             0.8866              69             
2              [11264/60000]       0.9212              77.1100             0.8808              70             
2              [12288/60000]       0.9124              77.2600             0.8752              71             
2              [13312/60000]       0.8941              77.2900             0.8701              72             
2              [14336/60000]       0.9047              77.1900             0.8655              73             
2              [15360/60000]       0.8817              77.4800             0.8611              74             
2              [16384/60000]       0.8561              77.3300             0.8552              75             
2              [17408/60000]       0.8785              77.5700             0.8501              76             
2              [18432/60000]       0.8553              77.5500             0.8458              77             
2              [19456/60000]       0.8353              77.2900             0.8432              78             
2              [20480/60000]       0.8951              77.4500             0.8389              79             
2              [21504/60000]       0.8516              77.5900             0.8340              80             
2              [22528/60000]       0.8605              77.3600             0.8303              81             
2              [23552/60000]       0.8979              77.4900             0.8266              82             
2              [24576/60000]       0.9074              77.8100             0.8222              83             
2              [25600/60000]       0.8303              77.7800             0.8187              84             
2              [26624/60000]       0.8292              78.1000             0.8144              85             
2              [27648/60000]       0.8345              78.2600             0.8097              86             
2              [28672/60000]       0.8932              78.1000             0.8059              87             
2              [29696/60000]       0.8216              78.3700             0.8027              88             
2              [30720/60000]       0.8231              78.3000             0.7982              89             
2              [31744/60000]       0.8074              78.3400             0.7946              90             
2              [32768/60000]       0.8187              78.4600             0.7914              91             
2              [33792/60000]       0.7762              78.3800             0.7876              92             
2              [34816/60000]       0.8428              78.2400             0.7842              93             
2              [35840/60000]       0.8996              78.8800             0.7798              94             
2              [36864/60000]       0.8521              78.9000             0.7783              95             
2              [37888/60000]       0.7926              78.5300             0.7748              96             
2              [38912/60000]       0.8267              79.0400             0.7715              97             
2              [39936/60000]       0.8157              79.0300             0.7681              98             
2              [40960/60000]       0.7728              79.1200             0.7642              99             
2              [41984/60000]       0.7933              79.0100             0.7614              100            
2              [43008/60000]       0.7724              79.1400             0.7581              101            
2              [44032/60000]       0.7562              79.3200             0.7551              102            
2              [45056/60000]       0.8008              78.9500             0.7526              103            
2              [46080/60000]       0.7885              78.9600             0.7508              104            
2              [47104/60000]       0.7763              79.1400             0.7472              105            
2              [48128/60000]       0.7914              79.4000             0.7444              106            
2              [49152/60000]       0.8069              79.4900             0.7414              107            
2              [50176/60000]       0.7369              79.4900             0.7397              108            
2              [51200/60000]       0.7307              79.5200             0.7355              109            
2              [52224/60000]       0.7415              79.5700             0.7333              110            
2              [53248/60000]       0.7498              79.2300             0.7323              111            
2              [54272/60000]       0.7871              79.2600             0.7309              112            
2              [55296/60000]       0.7390              79.6300             0.7258              113            
2              [56320/60000]       0.7911              79.6500             0.7224              114            
2              [57344/60000]       0.7719              79.6800             0.7196              115            
2              [58368/60000]       0.7289              79.8300             0.7180              116            
2              [59392/60000]       0.7375              79.6200             0.7160              117            
2              [35872/60000]       0.7704              79.7700             0.7138              118            
3              [1024/60000]        0.7015              79.3900             0.7138              119            
3              [2048/60000]        0.7218              79.6200             0.7110              120            
3              [3072/60000]        0.7500              79.8800             0.7075              121            
3              [4096/60000]        0.7086              80.0800             0.7059              122            
3              [5120/60000]        0.7440              80.0600             0.7025              123            
3              [6144/60000]        0.7174              80.3100             0.7007              124            
3              [7168/60000]        0.7085              80.2800             0.6989              125            
3              [8192/60000]        0.7263              80.2200             0.6979              126            
3              [9216/60000]        0.7395              80.3900             0.6969              127            
3              [10240/60000]       0.7552              80.4800             0.6947              128            
3              [11264/60000]       0.7602              80.4300             0.6921              129            
3              [12288/60000]       0.7249              80.3900             0.6904              130            
3              [13312/60000]       0.7215              80.6400             0.6879              131            
3              [14336/60000]       0.7369              80.3700             0.6850              132            
3              [15360/60000]       0.7202              80.3300             0.6839              133            
3              [16384/60000]       0.7248              80.1900             0.6828              134            
3              [17408/60000]       0.6970              80.6400             0.6802              135            
3              [18432/60000]       0.7276              80.4000             0.6797              136            
3              [19456/60000]       0.7299              80.2600             0.6772              137            
3              [20480/60000]       0.7110              80.5800             0.6742              138            
3              [21504/60000]       0.7228              80.3700             0.6744              139            
3              [22528/60000]       0.6585              80.5000             0.6728              140            
3              [23552/60000]       0.6286              80.4700             0.6708              141            
3              [24576/60000]       0.7337              80.9000             0.6674              142            
3              [25600/60000]       0.6787              80.6800             0.6660              143            
3              [26624/60000]       0.7426              80.9100             0.6645              144            
3              [27648/60000]       0.7348              81.0900             0.6628              145            
3              [28672/60000]       0.6938              81.0500             0.6622              146            
