Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3368              0
1              [1024/60000]        2.3430              14.3900             2.2703              1              
1              [2048/60000]        2.2704              23.4300             2.2076              2              
1              [3072/60000]        2.2128              33.5300             2.1476              3              
1              [4096/60000]        2.1476              40.4400             2.0916              4              
1              [5120/60000]        2.0937              45.7200             2.0370              5              
1              [6144/60000]        2.0410              47.7700             1.9866              6              
1              [7168/60000]        2.0108              55.4600             1.9352              7              
1              [8192/60000]        1.9561              57.5500             1.8875              8              
1              [9216/60000]        1.8947              60.5500             1.8414              9              
1              [10240/60000]       1.8581              64.1500             1.7980              10             
1              [11264/60000]       1.8176              64.3300             1.7584              11             
1              [12288/60000]       1.7664              65.6700             1.7173              12             
1              [13312/60000]       1.7311              67.5900             1.6774              13             
1              [14336/60000]       1.6793              68.4900             1.6406              14             
1              [15360/60000]       1.6426              68.2500             1.6054              15             
1              [16384/60000]       1.6286              69.1200             1.5733              16             
1              [17408/60000]       1.5892              69.2600             1.5412              17             
1              [18432/60000]       1.5563              69.3300             1.5114              18             
1              [19456/60000]       1.5306              70.8700             1.4819              19             
1              [20480/60000]       1.4845              71.0300             1.4563              20             
1              [21504/60000]       1.4865              70.8400             1.4307              21             
1              [22528/60000]       1.4452              71.6900             1.4040              22             
1              [23552/60000]       1.4227              72.1000             1.3806              23             
1              [24576/60000]       1.3860              71.9900             1.3586              24             
1              [25600/60000]       1.3900              72.7700             1.3348              25             
1              [26624/60000]       1.3491              72.5900             1.3151              26             
1              [27648/60000]       1.3298              72.6300             1.2951              27             
1              [28672/60000]       1.3049              72.9400             1.2767              28             
1              [29696/60000]       1.3269              72.8700             1.2591              29             
1              [30720/60000]       1.2800              72.9600             1.2415              30             
1              [31744/60000]       1.2490              73.7800             1.2230              31             
1              [32768/60000]       1.2259              74.1700             1.2076              32             
1              [33792/60000]       1.2294              74.7800             1.1908              33             
1              [34816/60000]       1.2216              74.5000             1.1758              34             
1              [35840/60000]       1.1970              74.2400             1.1631              35             
1              [36864/60000]       1.1871              74.8200             1.1475              36             
1              [37888/60000]       1.2146              75.4900             1.1345              37             
1              [38912/60000]       1.1220              75.4000             1.1208              38             
