Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3347              14.1900             2.2548              1              
1              [2048/60000]        2.2657              27.6400             2.2008              2              
1              [3072/60000]        2.2111              37.1500             2.1459              3              
1              [4096/60000]        2.1587              41.0600             2.0969              4              
1              [5120/60000]        2.0977              48.3000             2.0451              5              
1              [6144/60000]        2.0502              53.1200             1.9971              6              
1              [7168/60000]        2.0219              55.5800             1.9513              7              
1              [8192/60000]        1.9608              57.8600             1.9077              8              
1              [9216/60000]        1.9313              59.9800             1.8654              9              
1              [10240/60000]       1.8846              61.2900             1.8234              10             
1              [11264/60000]       1.8319              61.8800             1.7860              11             
1              [12288/60000]       1.7890              62.4100             1.7483              12             
1              [13312/60000]       1.7585              63.2400             1.7115              13             
1              [14336/60000]       1.7302              65.1500             1.6784              14             
1              [15360/60000]       1.6784              64.3500             1.6462              15             
1              [16384/60000]       1.6434              65.2800             1.6158              16             
1              [17408/60000]       1.6298              66.6800             1.5879              17             
1              [18432/60000]       1.6178              66.9200             1.5608              18             
1              [19456/60000]       1.6000              68.2500             1.5355              19             
1              [20480/60000]       1.5555              67.8800             1.5111              20             
1              [21504/60000]       1.5520              67.7700             1.4867              21             
1              [22528/60000]       1.5039              68.2300             1.4640              22             
1              [23552/60000]       1.4836              68.6400             1.4429              23             
1              [24576/60000]       1.4477              69.8300             1.4205              24             
1              [25600/60000]       1.4263              70.1100             1.3988              25             
1              [26624/60000]       1.4338              69.5100             1.3803              26             
1              [27648/60000]       1.3947              69.5200             1.3613              27             
1              [28672/60000]       1.3949              70.1800             1.3425              28             
1              [29696/60000]       1.3683              70.4000             1.3243              29             
1              [30720/60000]       1.3258              70.0400             1.3086              30             
1              [31744/60000]       1.3144              70.7200             1.2918              31             
1              [32768/60000]       1.3171              70.4100             1.2771              32             
1              [33792/60000]       1.2944              71.2700             1.2624              33             
1              [34816/60000]       1.2598              71.6100             1.2479              34             
1              [35840/60000]       1.2563              72.0400             1.2350              35             
1              [36864/60000]       1.2457              72.0500             1.2214              36             
1              [37888/60000]       1.2599              72.3100             1.2082              37             
1              [38912/60000]       1.2296              72.1900             1.1956              38             
1              [39936/60000]       1.1886              72.5800             1.1820              39             
1              [40960/60000]       1.1931              72.8900             1.1703              40             
1              [41984/60000]       1.2124              72.7700             1.1586              41             
1              [43008/60000]       1.1860              72.9100             1.1476              42             
1              [44032/60000]       1.1644              73.0100             1.1366              43             
1              [45056/60000]       1.1674              73.0600             1.1267              44             
1              [46080/60000]       1.0961              72.6400             1.1166              45             
1              [47104/60000]       1.1677              73.3600             1.1067              46             
1              [48128/60000]       1.1363              72.7500             1.0989              47             
1              [49152/60000]       1.1320              73.3400             1.0894              48             
1              [50176/60000]       1.0891              73.3200             1.0801              49             
1              [51200/60000]       1.0651              73.9600             1.0716              50             
1              [52224/60000]       1.1497              73.7700             1.0640              51             
1              [53248/60000]       1.0950              73.8700             1.0553              52             
1              [54272/60000]       1.0823              74.3500             1.0476              53             
1              [55296/60000]       1.0459              74.3100             1.0391              54             
1              [56320/60000]       1.0724              74.6400             1.0300              55             
1              [57344/60000]       1.0715              74.6400             1.0225              56             
1              [58368/60000]       1.0053              74.0700             1.0163              57             
1              [59392/60000]       1.0467              74.7400             1.0090              58             
1              [35872/60000]       0.9748              74.5700             1.0022              59             
2              [1024/60000]        1.0110              74.9300             0.9952              60             
2              [2048/60000]        0.9769              75.1200             0.9881              61             
2              [3072/60000]        0.9742              75.3600             0.9820              62             
2              [4096/60000]        0.9903              75.5900             0.9746              63             
2              [5120/60000]        0.9475              75.0800             0.9704              64             
2              [6144/60000]        0.9841              75.3600             0.9641              65             
2              [7168/60000]        0.9857              75.9000             0.9578              66             
2              [8192/60000]        1.0156              75.7800             0.9534              67             
2              [9216/60000]        0.9650              75.9200             0.9464              68             
2              [10240/60000]       0.9503              76.1200             0.9416              69             
2              [11264/60000]       0.9377              76.0000             0.9348              70             
2              [12288/60000]       0.9574              76.1400             0.9290              71             
2              [13312/60000]       0.9038              76.2400             0.9235              72             
2              [14336/60000]       0.9940              76.5100             0.9211              73             
2              [15360/60000]       0.9461              76.3900             0.9142              74             
2              [16384/60000]       0.9495              76.2500             0.9094              75             
2              [17408/60000]       0.8945              76.3500             0.9060              76             
2              [18432/60000]       0.8998              76.4600             0.8989              77             
2              [19456/60000]       0.9116              76.4800             0.8939              78             
2              [20480/60000]       0.9225              76.4700             0.8910              79             
2              [21504/60000]       0.9310              76.5300             0.8855              80             
2              [22528/60000]       0.9303              76.8100             0.8806              81             
2              [23552/60000]       0.9390              76.7700             0.8763              82             
2              [24576/60000]       0.9384              76.7600             0.8726              83             
2              [25600/60000]       0.8694              76.7200             0.8701              84             
2              [26624/60000]       0.9129              76.7700             0.8645              85             
2              [27648/60000]       0.9066              77.0400             0.8606              86             
2              [28672/60000]       0.9065              77.0600             0.8567              87             
2              [29696/60000]       0.8515              77.0800             0.8520              88             
2              [30720/60000]       0.8479              77.2100             0.8485              89             
2              [31744/60000]       0.8404              77.2800             0.8452              90             
2              [32768/60000]       0.8821              77.4900             0.8429              91             
2              [33792/60000]       0.8704              77.6600             0.8386              92             
2              [34816/60000]       0.8438              77.5200             0.8344              93             
