Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3007              18.4500             2.2376              1              
1              [2048/60000]        2.2417              26.9200             2.1765              2              
1              [3072/60000]        2.1775              32.9000             2.1206              3              
1              [4096/60000]        2.1318              42.3900             2.0646              4              
1              [5120/60000]        2.0678              48.7600             2.0117              5              
1              [6144/60000]        2.0229              53.8500             1.9620              6              
1              [7168/60000]        1.9752              55.7500             1.9125              7              
1              [8192/60000]        1.9088              57.8900             1.8666              8              
1              [9216/60000]        1.8851              59.8800             1.8217              9              
1              [10240/60000]       1.8327              60.7400             1.7803              10             
1              [11264/60000]       1.7827              61.6700             1.7405              11             
1              [12288/60000]       1.7603              63.9100             1.7001              12             
1              [13312/60000]       1.7262              63.7300             1.6646              13             
1              [14336/60000]       1.6908              64.2600             1.6297              14             
1              [15360/60000]       1.6525              65.0800             1.5969              15             
1              [16384/60000]       1.6211              65.7400             1.5656              16             
1              [17408/60000]       1.5778              66.1600             1.5355              17             
1              [18432/60000]       1.5623              66.8600             1.5074              18             
1              [19456/60000]       1.5282              66.7300             1.4792              19             
1              [20480/60000]       1.5043              66.4100             1.4539              20             
1              [21504/60000]       1.4578              67.9500             1.4279              21             
1              [22528/60000]       1.4458              67.6800             1.4044              22             
1              [23552/60000]       1.4355              68.5100             1.3826              23             
1              [24576/60000]       1.4118              69.2800             1.3610              24             
1              [25600/60000]       1.3618              68.8500             1.3395              25             
1              [26624/60000]       1.3704              69.7700             1.3194              26             
1              [27648/60000]       1.3240              69.6900             1.3012              27             
1              [28672/60000]       1.3215              70.4000             1.2817              28             
1              [29696/60000]       1.2944              70.4600             1.2641              29             
1              [30720/60000]       1.2975              69.9100             1.2490              30             
1              [31744/60000]       1.2630              71.1600             1.2320              31             
1              [32768/60000]       1.2425              70.9400             1.2163              32             
1              [33792/60000]       1.2514              71.0500             1.2024              33             
1              [34816/60000]       1.2388              72.2100             1.1872              34             
1              [35840/60000]       1.2046              72.2000             1.1733              35             
1              [36864/60000]       1.1832              72.3800             1.1596              36             
1              [37888/60000]       1.1962              72.6200             1.1463              37             
1              [38912/60000]       1.1371              72.5300             1.1349              38             
1              [39936/60000]       1.1664              72.5900             1.1242              39             
1              [40960/60000]       1.1361              73.1800             1.1111              40             
1              [41984/60000]       1.1429              73.6000             1.0996              41             
1              [43008/60000]       1.1151              73.8700             1.0878              42             
1              [44032/60000]       1.1297              73.5100             1.0780              43             
1              [45056/60000]       1.1557              73.9100             1.0673              44             
1              [46080/60000]       1.1039              73.8800             1.0586              45             
1              [47104/60000]       1.0820              74.1300             1.0488              46             
1              [48128/60000]       1.1183              74.5000             1.0382              47             
1              [49152/60000]       1.0756              74.4900             1.0302              48             
1              [50176/60000]       1.0242              74.4800             1.0221              49             
1              [51200/60000]       1.0904              74.6500             1.0132              50             
1              [52224/60000]       1.0445              74.4000             1.0072              51             
1              [53248/60000]       1.0088              75.0500             0.9958              52             
1              [54272/60000]       1.0160              75.2600             0.9877              53             
1              [55296/60000]       0.9772              75.1200             0.9803              54             
1              [56320/60000]       0.9849              75.1400             0.9728              55             
1              [57344/60000]       1.0333              75.4400             0.9655              56             
1              [58368/60000]       0.9740              75.4700             0.9587              57             
1              [59392/60000]       1.0072              75.4500             0.9520              58             
1              [35872/60000]       0.9829              75.4300             0.9452              59             
2              [1024/60000]        0.9941              75.6500             0.9387              60             
2              [2048/60000]        0.9838              75.6400             0.9328              61             
2              [3072/60000]        0.9874              75.8300             0.9257              62             
2              [4096/60000]        0.9649              75.8300             0.9194              63             
2              [5120/60000]        0.9520              76.0800             0.9135              64             
