Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.2968              22.9500             2.2361              1              
1              [2048/60000]        2.2334              31.4100             2.1698              2              
1              [3072/60000]        2.1722              38.3100             2.1070              3              
1              [4096/60000]        2.1026              43.4800             2.0483              4              
1              [5120/60000]        2.0506              48.2400             1.9943              5              
1              [6144/60000]        1.9945              52.1500             1.9434              6              
1              [7168/60000]        1.9425              54.7900             1.8912              7              
1              [8192/60000]        1.8935              56.3900             1.8447              8              
1              [9216/60000]        1.8498              58.3500             1.8017              9              
1              [10240/60000]       1.8187              60.5900             1.7582              10             
1              [11264/60000]       1.7787              62.0700             1.7187              11             
1              [12288/60000]       1.7331              64.8300             1.6815              12             
1              [13312/60000]       1.7126              64.1200             1.6453              13             
1              [14336/60000]       1.6626              65.3400             1.6113              14             
1              [15360/60000]       1.6234              65.5300             1.5787              15             
1              [16384/60000]       1.6179              66.6600             1.5501              16             
1              [17408/60000]       1.5915              67.2200             1.5206              17             
1              [18432/60000]       1.5244              68.0700             1.4908              18             
1              [19456/60000]       1.5205              69.2300             1.4641              19             
1              [20480/60000]       1.4943              69.6300             1.4404              20             
1              [21504/60000]       1.4550              69.4400             1.4152              21             
1              [22528/60000]       1.4551              70.3200             1.3916              22             
1              [23552/60000]       1.4139              71.0700             1.3703              23             
1              [24576/60000]       1.3703              71.0100             1.3495              24             
1              [25600/60000]       1.3494              71.0200             1.3281              25             
1              [26624/60000]       1.3767              71.1200             1.3104              26             
1              [27648/60000]       1.3283              71.9100             1.2915              27             
1              [28672/60000]       1.3361              72.2000             1.2720              28             
1              [29696/60000]       1.2764              72.4000             1.2553              29             
1              [30720/60000]       1.2645              72.8500             1.2378              30             
1              [31744/60000]       1.2575              72.6400             1.2235              31             
1              [32768/60000]       1.2349              72.7800             1.2076              32             
1              [33792/60000]       1.2236              73.1900             1.1932              33             
1              [34816/60000]       1.2037              73.3900             1.1796              34             
1              [35840/60000]       1.1984              73.6600             1.1668              35             
1              [36864/60000]       1.2095              73.9900             1.1546              36             
1              [37888/60000]       1.1708              74.3100             1.1397              37             
1              [38912/60000]       1.1676              74.4100             1.1266              38             
