Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3097              21.4000             2.2349              1              
1              [2048/60000]        2.2355              31.2300             2.1711              2              
1              [3072/60000]        2.1842              39.2100             2.1145              3              
1              [4096/60000]        2.1197              47.8400             2.0561              4              
1              [5120/60000]        2.0591              53.3200             1.9996              5              
1              [6144/60000]        2.0183              57.4200             1.9475              6              
1              [7168/60000]        1.9598              59.2400             1.8978              7              
1              [8192/60000]        1.9110              58.7300             1.8511              8              
1              [9216/60000]        1.8673              65.1300             1.8046              9              
1              [10240/60000]       1.8263              64.0400             1.7620              10             
1              [11264/60000]       1.7854              67.1700             1.7207              11             
1              [12288/60000]       1.7555              67.1300             1.6815              12             
1              [13312/60000]       1.6889              67.7200             1.6441              13             
1              [14336/60000]       1.6900              68.8400             1.6072              14             
1              [15360/60000]       1.6167              69.0100             1.5744              15             
1              [16384/60000]       1.5867              68.5400             1.5410              16             
1              [17408/60000]       1.5532              68.8400             1.5104              17             
1              [18432/60000]       1.5268              69.8400             1.4805              18             
1              [19456/60000]       1.4963              70.5400             1.4511              19             
1              [20480/60000]       1.4677              71.0400             1.4257              20             
1              [21504/60000]       1.4785              71.3900             1.4001              21             
1              [22528/60000]       1.3879              71.2400             1.3755              22             
1              [23552/60000]       1.3972              71.8200             1.3523              23             
1              [24576/60000]       1.3903              72.7300             1.3305              24             
1              [25600/60000]       1.3433              72.0200             1.3078              25             
1              [26624/60000]       1.3292              72.9700             1.2878              26             
1              [27648/60000]       1.3030              73.1600             1.2674              27             
1              [28672/60000]       1.2549              72.6700             1.2492              28             
1              [29696/60000]       1.2462              72.4300             1.2319              29             
1              [30720/60000]       1.2514              73.1000             1.2154              30             
1              [31744/60000]       1.2381              73.0100             1.1992              31             
1              [32768/60000]       1.1951              73.1100             1.1840              32             
1              [33792/60000]       1.2240              73.5000             1.1685              33             
1              [34816/60000]       1.1934              73.6300             1.1536              34             
1              [35840/60000]       1.1617              73.8800             1.1401              35             
1              [36864/60000]       1.1833              73.9200             1.1264              36             
1              [37888/60000]       1.1750              73.6900             1.1145              37             
1              [38912/60000]       1.1747              74.2700             1.1028              38             
1              [39936/60000]       1.1312              73.9300             1.0930              39             
1              [40960/60000]       1.1275              74.3900             1.0804              40             
1              [41984/60000]       1.0724              74.7000             1.0695              41             
1              [43008/60000]       1.1175              74.5900             1.0601              42             
1              [44032/60000]       1.1166              74.9300             1.0502              43             
1              [45056/60000]       1.0472              75.1100             1.0384              44             
1              [46080/60000]       1.0776              74.9900             1.0299              45             
1              [47104/60000]       1.0282              74.9600             1.0198              46             
1              [48128/60000]       1.0552              74.6900             1.0120              47             
1              [49152/60000]       1.0260              75.3100             1.0021              48             
1              [50176/60000]       1.0206              75.2400             0.9928              49             
1              [51200/60000]       1.0186              75.1600             0.9848              50             
1              [52224/60000]       1.0439              75.3300             0.9771              51             
1              [53248/60000]       0.9754              75.3100             0.9693              52             
1              [54272/60000]       0.9971              75.8800             0.9616              53             
1              [55296/60000]       0.9764              75.3600             0.9548              54             
1              [56320/60000]       0.9970              75.6200             0.9480              55             
1              [57344/60000]       1.0009              75.8000             0.9406              56             
1              [58368/60000]       0.9718              76.0100             0.9341              57             
1              [59392/60000]       0.9324              76.1700             0.9266              58             
1              [35872/60000]       0.9580              76.3100             0.9201              59             
2              [1024/60000]        0.9380              76.5200             0.9137              60             
2              [2048/60000]        0.9405              76.5600             0.9070              61             
2              [3072/60000]        0.9265              76.5000             0.9013              62             
