Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3143              15.5800             2.2488              1              
1              [2048/60000]        2.2618              25.8100             2.1888              2              
1              [3072/60000]        2.1863              36.8600             2.1292              3              
1              [4096/60000]        2.1311              43.5400             2.0737              4              
1              [5120/60000]        2.0909              49.7000             2.0228              5              
1              [6144/60000]        2.0236              51.6100             1.9722              6              
1              [7168/60000]        1.9768              53.3600             1.9255              7              
1              [8192/60000]        1.9273              56.7400             1.8785              8              
1              [9216/60000]        1.8930              57.9100             1.8379              9              
1              [10240/60000]       1.8330              59.9500             1.7939              10             
1              [11264/60000]       1.7767              59.1500             1.7548              11             
1              [12288/60000]       1.7708              62.5400             1.7160              12             
1              [13312/60000]       1.7274              65.1200             1.6808              13             
1              [14336/60000]       1.7058              65.2600             1.6470              14             
1              [15360/60000]       1.6650              65.5500             1.6159              15             
1              [16384/60000]       1.6071              64.7000             1.5871              16             
1              [17408/60000]       1.5942              66.2900             1.5550              17             
1              [18432/60000]       1.5665              67.6500             1.5264              18             
1              [19456/60000]       1.5458              67.8100             1.5005              19             
1              [20480/60000]       1.5070              68.2300             1.4751              20             
1              [21504/60000]       1.4902              67.9400             1.4514              21             
1              [22528/60000]       1.4552              69.1900             1.4253              22             
1              [23552/60000]       1.4518              69.4700             1.4052              23             
1              [24576/60000]       1.4228              69.8500             1.3837              24             
1              [25600/60000]       1.3717              69.2800             1.3627              25             
1              [26624/60000]       1.3515              70.2500             1.3418              26             
1              [27648/60000]       1.3449              70.5100             1.3229              27             
1              [28672/60000]       1.3494              71.5500             1.3058              28             
1              [29696/60000]       1.3448              71.9400             1.2889              29             
1              [30720/60000]       1.3080              71.8500             1.2727              30             
1              [31744/60000]       1.2652              71.5800             1.2556              31             
1              [32768/60000]       1.2827              71.7600             1.2405              32             
1              [33792/60000]       1.3087              71.9400             1.2272              33             
1              [34816/60000]       1.2495              72.3800             1.2121              34             
1              [35840/60000]       1.2285              72.7500             1.1981              35             
1              [36864/60000]       1.2042              72.6000             1.1841              36             
1              [37888/60000]       1.2018              72.9300             1.1706              37             
1              [38912/60000]       1.1872              72.9900             1.1593              38             
1              [39936/60000]       1.1922              73.1800             1.1483              39             
1              [40960/60000]       1.1454              72.6900             1.1355              40             
1              [41984/60000]       1.1321              73.1900             1.1237              41             
1              [43008/60000]       1.1473              73.3000             1.1133              42             
1              [44032/60000]       1.1304              73.3800             1.1031              43             
1              [45056/60000]       1.1221              73.3900             1.0921              44             
1              [46080/60000]       1.1015              73.5600             1.0825              45             
1              [47104/60000]       1.1212              74.1400             1.0732              46             
1              [48128/60000]       1.1140              74.0900             1.0636              47             
1              [49152/60000]       1.1213              74.4500             1.0560              48             
1              [50176/60000]       1.0783              74.2100             1.0481              49             
1              [51200/60000]       1.0734              73.9100             1.0411              50             
1              [52224/60000]       1.0972              74.3100             1.0322              51             
1              [53248/60000]       1.0653              74.3000             1.0235              52             
1              [54272/60000]       1.0790              74.6400             1.0157              53             
1              [55296/60000]       1.0134              74.9100             1.0082              54             
1              [56320/60000]       1.0106              75.1100             1.0016              55             
1              [57344/60000]       1.0104              74.9100             0.9954              56             
1              [58368/60000]       1.0500              74.9700             0.9866              57             
1              [59392/60000]       1.0334              75.6600             0.9791              58             
1              [35872/60000]       0.9755              75.8100             0.9730              59             
2              [1024/60000]        1.0099              76.0700             0.9665              60             
2              [2048/60000]        1.0036              76.0500             0.9606              61             
2              [3072/60000]        1.0309              75.8800             0.9540              62             
2              [4096/60000]        0.9604              76.0300             0.9481              63             
2              [5120/60000]        0.9672              75.7800             0.9438              64             
2              [6144/60000]        0.9553              75.8100             0.9361              65             
2              [7168/60000]        0.9345              75.6700             0.9305              66             
2              [8192/60000]        0.9377              75.8600             0.9249              67             
2              [9216/60000]        0.9511              76.0800             0.9198              68             
2              [10240/60000]       0.9490              76.3800             0.9137              69             
2              [11264/60000]       0.9265              76.4600             0.9084              70             
2              [12288/60000]       0.9529              76.4700             0.9045              71             
2              [13312/60000]       0.9170              76.3800             0.8999              72             
2              [14336/60000]       0.9175              76.3700             0.8938              73             
2              [15360/60000]       0.8980              76.7100             0.8888              74             
2              [16384/60000]       0.8996              76.5400             0.8844              75             
2              [17408/60000]       0.9335              76.8800             0.8805              76             
2              [18432/60000]       0.9171              76.9100             0.8760              77             
2              [19456/60000]       0.9113              76.8000             0.8712              78             
2              [20480/60000]       0.9193              76.9300             0.8673              79             
2              [21504/60000]       0.9164              76.8000             0.8623              80             
2              [22528/60000]       0.8670              76.8100             0.8581              81             
2              [23552/60000]       0.8864              76.7100             0.8550              82             
2              [24576/60000]       0.9000              77.2200             0.8509              83             
2              [25600/60000]       0.8942              77.4000             0.8464              84             
2              [26624/60000]       0.8439              77.9000             0.8419              85             
2              [27648/60000]       0.8437              77.7100             0.8372              86             
2              [28672/60000]       0.8560              77.8000             0.8338              87             
2              [29696/60000]       0.8315              77.6000             0.8312              88             
2              [30720/60000]       0.8180              77.7500             0.8273              89             
2              [31744/60000]       0.8701              77.9300             0.8229              90             
2              [32768/60000]       0.8787              77.9900             0.8198              91             
2              [33792/60000]       0.8489              78.0000             0.8175              92             
2              [34816/60000]       0.8408              78.0900             0.8133              93             
2              [35840/60000]       0.8408              78.0600             0.8086              94             
2              [36864/60000]       0.8386              78.1600             0.8063              95             
2              [37888/60000]       0.7757              78.2000             0.8032              96             
2              [38912/60000]       0.7917              78.0700             0.8003              97             
2              [39936/60000]       0.7543              78.0600             0.7980              98             
2              [40960/60000]       0.7967              78.2900             0.7932              99             
2              [41984/60000]       0.8094              78.0900             0.7896              100            
2              [43008/60000]       0.8288              78.4800             0.7878              101            
2              [44032/60000]       0.7797              78.3600             0.7841              102            
2              [45056/60000]       0.8050              78.7300             0.7815              103            
2              [46080/60000]       0.7981              78.6000             0.7788              104            
2              [47104/60000]       0.8140              78.7900             0.7756              105            
2              [48128/60000]       0.7899              78.5800             0.7732              106            
2              [49152/60000]       0.8277              78.7000             0.7707              107            
2              [50176/60000]       0.8446              78.6600             0.7685              108            
