Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3026              17.3100             2.2461              1              
1              [2048/60000]        2.2394              26.9300             2.1894              2              
1              [3072/60000]        2.1902              34.0000             2.1329              3              
1              [4096/60000]        2.1401              42.3200             2.0804              4              
1              [5120/60000]        2.0806              46.0800             2.0319              5              
1              [6144/60000]        2.0322              50.3400             1.9818              6              
1              [7168/60000]        1.9863              52.1400             1.9371              7              
1              [8192/60000]        1.9448              55.1700             1.8931              8              
1              [9216/60000]        1.8874              55.4100             1.8502              9              
1              [10240/60000]       1.8497              58.3100             1.8084              10             
1              [11264/60000]       1.8001              58.8400             1.7695              11             
1              [12288/60000]       1.7732              59.6900             1.7326              12             
1              [13312/60000]       1.7402              61.3800             1.6989              13             
1              [14336/60000]       1.7059              62.5600             1.6652              14             
1              [15360/60000]       1.6689              63.0300             1.6324              15             
1              [16384/60000]       1.6388              63.8400             1.6028              16             
1              [17408/60000]       1.6113              64.7900             1.5746              17             
1              [18432/60000]       1.5840              65.0200             1.5461              18             
1              [19456/60000]       1.4983              65.3900             1.5203              19             
1              [20480/60000]       1.5186              65.2800             1.4934              20             
1              [21504/60000]       1.4873              66.5800             1.4688              21             
1              [22528/60000]       1.4896              65.7000             1.4470              22             
1              [23552/60000]       1.4297              65.1700             1.4248              23             
1              [24576/60000]       1.4318              67.4000             1.4017              24             
1              [25600/60000]       1.4041              69.3200             1.3806              25             
1              [26624/60000]       1.3818              68.5200             1.3609              26             
1              [27648/60000]       1.3808              69.0600             1.3425              27             
1              [28672/60000]       1.3179              69.4700             1.3234              28             
1              [29696/60000]       1.3448              70.3700             1.3055              29             
1              [30720/60000]       1.3316              70.7500             1.2897              30             
1              [31744/60000]       1.3019              70.5400             1.2740              31             
1              [32768/60000]       1.2672              71.6500             1.2587              32             
1              [33792/60000]       1.2732              71.6300             1.2439              33             
1              [34816/60000]       1.2767              71.7600             1.2298              34             
1              [35840/60000]       1.2376              72.2600             1.2158              35             
1              [36864/60000]       1.2299              71.5400             1.2030              36             
1              [37888/60000]       1.1956              71.5600             1.1906              37             
1              [38912/60000]       1.2174              71.8500             1.1780              38             
1              [39936/60000]       1.2046              72.3200             1.1648              39             
1              [40960/60000]       1.1809              73.0300             1.1531              40             
1              [41984/60000]       1.2032              72.6500             1.1413              41             
1              [43008/60000]       1.1462              73.1900             1.1322              42             
1              [44032/60000]       1.1401              73.1700             1.1226              43             
1              [45056/60000]       1.1509              73.1700             1.1108              44             
1              [46080/60000]       1.1389              73.7000             1.1008              45             
1              [47104/60000]       1.1465              73.6800             1.0909              46             
1              [48128/60000]       1.1123              73.8000             1.0821              47             
1              [49152/60000]       1.0948              74.1300             1.0734              48             
1              [50176/60000]       1.0820              73.3400             1.0640              49             
1              [51200/60000]       1.0515              73.8500             1.0556              50             
1              [52224/60000]       1.1130              73.7900             1.0479              51             
1              [53248/60000]       1.0778              74.2500             1.0398              52             
1              [54272/60000]       1.0343              74.0700             1.0315              53             
1              [55296/60000]       1.0607              74.5900             1.0237              54             
1              [56320/60000]       1.0566              74.8700             1.0158              55             
1              [57344/60000]       1.0666              75.1500             1.0090              56             
1              [58368/60000]       1.0054              75.3100             1.0022              57             
1              [59392/60000]       1.0176              75.3200             0.9942              58             
1              [35872/60000]       1.0280              75.1300             0.9877              59             
2              [1024/60000]        0.9800              75.3600             0.9809              60             
2              [2048/60000]        0.9554              75.8100             0.9744              61             
2              [3072/60000]        1.0196              75.7100             0.9678              62             
2              [4096/60000]        0.9926              75.6800             0.9616              63             
2              [5120/60000]        0.9595              75.9000             0.9554              64             
2              [6144/60000]        0.9701              76.0800             0.9500              65             
2              [7168/60000]        0.9612              75.9400             0.9451              66             
2              [8192/60000]        0.9820              76.1800             0.9391              67             
2              [9216/60000]        0.9703              76.1000             0.9331              68             
2              [10240/60000]       0.9494              75.9500             0.9292              69             
2              [11264/60000]       0.9486              76.5000             0.9228              70             
2              [12288/60000]       0.9777              76.7700             0.9182              71             
2              [13312/60000]       0.9623              76.8700             0.9128              72             
2              [14336/60000]       0.9551              76.6700             0.9073              73             
2              [15360/60000]       0.9383              76.5500             0.9030              74             
2              [16384/60000]       0.9284              76.6000             0.8991              75             
2              [17408/60000]       0.8953              76.7900             0.8936              76             
2              [18432/60000]       0.9324              76.7800             0.8898              77             
2              [19456/60000]       0.8917              77.0600             0.8836              78             
2              [20480/60000]       0.9266              76.9600             0.8803              79             
