Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [1024/60000]        2.3190              19.8500             2.2579              1              
1              [2048/60000]        2.2516              31.1900             2.1925              2              
1              [3072/60000]        2.1891              38.8500             2.1330              3              
1              [4096/60000]        2.1310              45.0100             2.0706              4              
1              [5120/60000]        2.0678              49.0900             2.0123              5              
1              [6144/60000]        2.0109              52.6800             1.9577              6              
1              [7168/60000]        1.9629              58.3100             1.9056              7              
1              [8192/60000]        1.9133              60.3200             1.8578              8              
1              [9216/60000]        1.8641              62.0500             1.8123              9              
1              [10240/60000]       1.8182              62.9500             1.7663              10             
1              [11264/60000]       1.7849              64.9300             1.7246              11             
1              [12288/60000]       1.7150              66.1100             1.6835              12             
1              [13312/60000]       1.6975              66.1300             1.6478              13             
1              [14336/60000]       1.6626              68.2200             1.6105              14             
1              [15360/60000]       1.6310              68.7700             1.5751              15             
1              [16384/60000]       1.6085              68.8800             1.5430              16             
1              [17408/60000]       1.5611              69.7000             1.5128              17             
1              [18432/60000]       1.5268              70.2900             1.4830              18             
1              [19456/60000]       1.5053              70.6900             1.4557              19             
1              [20480/60000]       1.4699              71.0200             1.4274              20             
1              [21504/60000]       1.4726              71.2200             1.4025              21             
1              [22528/60000]       1.3925              71.2500             1.3784              22             
1              [23552/60000]       1.3627              71.5900             1.3540              23             
1              [24576/60000]       1.3697              72.6000             1.3302              24             
1              [25600/60000]       1.3709              72.7900             1.3088              25             
1              [26624/60000]       1.3054              72.7100             1.2891              26             
1              [27648/60000]       1.2983              73.2100             1.2690              27             
1              [28672/60000]       1.3024              73.3200             1.2508              28             
1              [29696/60000]       1.2658              73.3900             1.2325              29             
1              [30720/60000]       1.2480              73.5800             1.2148              30             
1              [31744/60000]       1.2566              73.8800             1.1999              31             
1              [32768/60000]       1.2285              74.1300             1.1841              32             
1              [33792/60000]       1.1897              74.7900             1.1681              33             
1              [34816/60000]       1.1825              74.6000             1.1545              34             
1              [35840/60000]       1.1858              74.7700             1.1395              35             
1              [36864/60000]       1.1649              74.8400             1.1250              36             
1              [37888/60000]       1.1533              75.1900             1.1108              37             
1              [38912/60000]       1.1216              75.0400             1.0995              38             
1              [39936/60000]       1.1191              75.3300             1.0867              39             
1              [40960/60000]       1.1282              75.3500             1.0754              40             
1              [41984/60000]       1.0746              75.3100             1.0635              41             
1              [43008/60000]       1.0246              75.0900             1.0544              42             
1              [44032/60000]       1.0965              75.6700             1.0410              43             
1              [45056/60000]       1.0655              75.9300             1.0307              44             
1              [46080/60000]       1.0590              75.7900             1.0216              45             
1              [47104/60000]       1.0322              75.8900             1.0115              46             
1              [48128/60000]       1.0152              76.0200             1.0016              47             
1              [49152/60000]       1.0080              76.2500             0.9924              48             
1              [50176/60000]       1.0569              76.6400             0.9830              49             
1              [51200/60000]       1.0164              76.5400             0.9742              50             
1              [52224/60000]       1.0146              76.6700             0.9668              51             
1              [53248/60000]       0.9882              76.8100             0.9581              52             
1              [54272/60000]       0.9802              76.5600             0.9511              53             
1              [55296/60000]       0.9486              77.0100             0.9418              54             
1              [56320/60000]       0.9587              77.0100             0.9348              55             
1              [57344/60000]       0.9358              77.2400             0.9271              56             
1              [58368/60000]       0.9715              77.3600             0.9197              57             
1              [59392/60000]       0.9433              77.2800             0.9134              58             
1              [35872/60000]       0.9647              77.4300             0.9076              59             
2              [1024/60000]        0.9765              77.8000             0.9008              60             
2              [2048/60000]        0.9037              77.6300             0.8938              61             
2              [3072/60000]        0.9259              77.7300             0.8879              62             
2              [4096/60000]        0.9480              77.9300             0.8829              63             
2              [5120/60000]        0.9105              78.0900             0.8758              64             
2              [6144/60000]        0.8828              77.9800             0.8699              65             
2              [7168/60000]        0.9066              77.9800             0.8635              66             
2              [8192/60000]        0.8927              78.0900             0.8579              67             
2              [9216/60000]        0.8686              78.1900             0.8523              68             
2              [10240/60000]       0.8650              78.0100             0.8465              69             
2              [11264/60000]       0.8555              78.0900             0.8417              70             
2              [12288/60000]       0.8432              78.5100             0.8353              71             
2              [13312/60000]       0.8495              78.5900             0.8303              72             
2              [14336/60000]       0.8408              78.5900             0.8254              73             
2              [15360/60000]       0.8821              78.7600             0.8211              74             
2              [16384/60000]       0.8727              78.8100             0.8158              75             
2              [17408/60000]       0.8295              78.6600             0.8110              76             
2              [18432/60000]       0.8401              78.5200             0.8087              77             
2              [19456/60000]       0.8008              78.9300             0.8031              78             
2              [20480/60000]       0.8432              79.1500             0.7983              79             
2              [21504/60000]       0.8546              79.2100             0.7947              80             
2              [22528/60000]       0.8157              79.1200             0.7904              81             
2              [23552/60000]       0.8163              78.8000             0.7891              82             
2              [24576/60000]       0.8532              79.1400             0.7830              83             
2              [25600/60000]       0.8208              79.4500             0.7785              84             
2              [26624/60000]       0.7806              79.2000             0.7748              85             
2              [27648/60000]       0.7995              79.3000             0.7708              86             
2              [28672/60000]       0.8468              79.4000             0.7674              87             
2              [29696/60000]       0.7361              79.3700             0.7631              88             
2              [30720/60000]       0.7864              79.2600             0.7601              89             
2              [31744/60000]       0.7682              79.2700             0.7559              90             
2              [32768/60000]       0.7850              79.4300             0.7526              91             
2              [33792/60000]       0.7976              79.6100             0.7494              92             
2              [34816/60000]       0.7723              79.6900             0.7456              93             
2              [35840/60000]       0.7769              79.7500             0.7420              94             
2              [36864/60000]       0.7436              79.6300             0.7388              95             
2              [37888/60000]       0.7474              79.5900             0.7364              96             
2              [38912/60000]       0.7417              79.5100             0.7339              97             
2              [39936/60000]       0.7344              79.9000             0.7293              98             
2              [40960/60000]       0.7594              80.1300             0.7267              99             
2              [41984/60000]       0.7181              80.1400             0.7232              100            
2              [43008/60000]       0.7393              80.3500             0.7196              101            
2              [44032/60000]       0.7630              80.3400             0.7174              102            
2              [45056/60000]       0.7633              80.2800             0.7141              103            
2              [46080/60000]       0.7588              80.4200             0.7114              104            
2              [47104/60000]       0.7505              80.5200             0.7085              105            
2              [48128/60000]       0.7276              80.4600             0.7059              106            
2              [49152/60000]       0.7389              80.5300             0.7026              107            
2              [50176/60000]       0.7227              80.7200             0.7001              108            
2              [51200/60000]       0.7815              80.7400             0.6984              109            
2              [52224/60000]       0.7214              80.7000             0.6962              110            
2              [53248/60000]       0.7406              80.9500             0.6934              111            
2              [54272/60000]       0.7392              80.7800             0.6904              112            
2              [55296/60000]       0.6947              80.7700             0.6885              113            
2              [56320/60000]       0.7113              81.0100             0.6860              114            
2              [57344/60000]       0.7450              80.8500             0.6838              115            
2              [58368/60000]       0.6816              80.9300             0.6819              116            
2              [59392/60000]       0.6711              81.0600             0.6798              117            
2              [35872/60000]       0.6731              80.9200             0.6779              118            
3              [1024/60000]        0.6955              80.7600             0.6749              119            
3              [2048/60000]        0.7136              80.8800             0.6730              120            
3              [3072/60000]        0.6806              80.7900             0.6708              121            
3              [4096/60000]        0.6774              81.0400             0.6686              122            
3              [5120/60000]        0.6932              80.8900             0.6677              123            
3              [6144/60000]        0.6624              80.8300             0.6647              124            
3              [7168/60000]        0.7555              81.0500             0.6619              125            
3              [8192/60000]        0.6693              80.9500             0.6606              126            
3              [9216/60000]        0.7010              81.0900             0.6587              127            
3              [10240/60000]       0.6378              81.1400             0.6568              128            
3              [11264/60000]       0.6643              81.0300             0.6546              129            
3              [12288/60000]       0.6911              80.8600             0.6534              130            
3              [13312/60000]       0.6864              81.1600             0.6508              131            
3              [14336/60000]       0.6987              81.0000             0.6505              132            
3              [15360/60000]       0.6182              81.1500             0.6477              133            
3              [16384/60000]       0.6865              81.3100             0.6471              134            
3              [17408/60000]       0.6761              81.3400             0.6450              135            
3              [18432/60000]       0.6380              81.3800             0.6431              136            
3              [19456/60000]       0.7064              81.3600             0.6413              137            
3              [20480/60000]       0.6904              81.4700             0.6394              138            
3              [21504/60000]       0.6756              81.4900             0.6383              139            
3              [22528/60000]       0.6294              81.5500             0.6363              140            
3              [23552/60000]       0.6709              81.4700             0.6351              141            
3              [24576/60000]       0.6721              81.5600             0.6329              142            
3              [25600/60000]       0.7290              81.5100             0.6320              143            
3              [26624/60000]       0.6609              81.5500             0.6311              144            
3              [27648/60000]       0.6672              81.4300             0.6297              145            
