Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3332              0
1              [1024/60000]        2.3245              17.4400             2.2740              1              
1              [2048/60000]        2.2696              24.3600             2.2172              2              
1              [3072/60000]        2.2221              33.3900             2.1611              3              
1              [4096/60000]        2.1602              41.2100             2.1097              4              
1              [5120/60000]        2.1100              45.0000             2.0613              5              
1              [6144/60000]        2.0654              50.3200             2.0127              6              
1              [7168/60000]        2.0228              53.5700             1.9686              7              
1              [8192/60000]        1.9723              54.4300             1.9264              8              
1              [9216/60000]        1.9380              54.9900             1.8846              9              
1              [10240/60000]       1.8946              57.1300             1.8458              10             
1              [11264/60000]       1.8574              58.6700             1.8095              11             
1              [12288/60000]       1.8107              59.5500             1.7748              12             
1              [13312/60000]       1.7827              59.5200             1.7416              13             
1              [14336/60000]       1.7551              61.5700             1.7078              14             
1              [15360/60000]       1.7208              62.7700             1.6763              15             
1              [16384/60000]       1.6786              62.4800             1.6472              16             
1              [17408/60000]       1.6736              64.2800             1.6175              17             
1              [18432/60000]       1.6249              64.4500             1.5913              18             
1              [19456/60000]       1.5832              63.8800             1.5637              19             
1              [20480/60000]       1.5733              64.6600             1.5391              20             
1              [21504/60000]       1.5440              64.2600             1.5153              21             
1              [22528/60000]       1.5154              65.8600             1.4917              22             
1              [23552/60000]       1.5191              66.4500             1.4708              23             
1              [24576/60000]       1.4657              65.9800             1.4517              24             
1              [25600/60000]       1.4767              67.0900             1.4302              25             
1              [26624/60000]       1.4085              67.3800             1.4104              26             
1              [27648/60000]       1.4014              67.5000             1.3922              27             
1              [28672/60000]       1.3598              68.3400             1.3739              28             
1              [29696/60000]       1.3829              68.0800             1.3564              29             
1              [30720/60000]       1.3502              68.2700             1.3389              30             
1              [31744/60000]       1.3314              68.8100             1.3222              31             
1              [32768/60000]       1.3477              68.8700             1.3071              32             
1              [33792/60000]       1.3420              69.3800             1.2923              33             
1              [34816/60000]       1.3226              69.9300             1.2783              34             
1              [35840/60000]       1.3301              70.2100             1.2668              35             
1              [36864/60000]       1.2860              70.5100             1.2521              36             
1              [37888/60000]       1.2560              69.7300             1.2418              37             
1              [38912/60000]       1.2678              70.5900             1.2266              38             
1              [39936/60000]       1.2435              70.7800             1.2133              39             
1              [40960/60000]       1.2057              70.9400             1.2023              40             
1              [41984/60000]       1.2707              71.2100             1.1924              41             
1              [43008/60000]       1.2410              71.7800             1.1805              42             
1              [44032/60000]       1.1944              71.5100             1.1705              43             
1              [45056/60000]       1.1836              71.4700             1.1605              44             
1              [46080/60000]       1.1908              71.6100             1.1518              45             
