Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [1024/60000]        2.3189              18.5100             2.2686              1              
1              [2048/60000]        2.2653              23.6600             2.2036              2              
1              [3072/60000]        2.1957              32.0400             2.1422              3              
1              [4096/60000]        2.1453              42.2600             2.0800              4              
1              [5120/60000]        2.0893              49.9600             2.0246              5              
1              [6144/60000]        2.0313              54.3300             1.9721              6              
1              [7168/60000]        1.9881              59.7300             1.9220              7              
1              [8192/60000]        1.9348              63.3400             1.8723              8              
1              [9216/60000]        1.8570              60.9000             1.8271              9              
1              [10240/60000]       1.8390              63.8500             1.7835              10             
1              [11264/60000]       1.8040              66.7300             1.7409              11             
1              [12288/60000]       1.7326              65.8600             1.7007              12             
1              [13312/60000]       1.6980              67.9600             1.6613              13             
1              [14336/60000]       1.6655              69.2600             1.6248              14             
1              [15360/60000]       1.6101              69.5900             1.5888              15             
1              [16384/60000]       1.6113              69.4500             1.5578              16             
1              [17408/60000]       1.5814              70.2800             1.5271              17             
1              [18432/60000]       1.5338              70.3300             1.4973              18             
1              [19456/60000]       1.4990              71.0100             1.4693              19             
1              [20480/60000]       1.4731              71.7000             1.4413              20             
1              [21504/60000]       1.4321              71.3000             1.4165              21             
1              [22528/60000]       1.4380              71.8500             1.3928              22             
1              [23552/60000]       1.4004              71.7500             1.3694              23             
1              [24576/60000]       1.3986              72.2300             1.3478              24             
1              [25600/60000]       1.3781              72.8300             1.3254              25             
1              [26624/60000]       1.3586              73.0000             1.3051              26             
1              [27648/60000]       1.3329              73.0200             1.2862              27             
1              [28672/60000]       1.3130              72.7100             1.2693              28             
1              [29696/60000]       1.2953              72.9300             1.2518              29             
1              [30720/60000]       1.2645              72.9600             1.2339              30             
1              [31744/60000]       1.2531              73.5200             1.2171              31             
1              [32768/60000]       1.2636              73.7900             1.2027              32             
1              [33792/60000]       1.2430              74.1600             1.1884              33             
1              [34816/60000]       1.1953              74.1900             1.1724              34             
1              [35840/60000]       1.1877              74.2500             1.1584              35             
1              [36864/60000]       1.1612              74.1700             1.1470              36             
1              [37888/60000]       1.1516              74.2200             1.1329              37             
1              [38912/60000]       1.1297              74.5500             1.1204              38             
1              [39936/60000]       1.1417              74.8000             1.1075              39             
1              [40960/60000]       1.1374              74.9600             1.0951              40             
1              [41984/60000]       1.1372              74.9600             1.0852              41             
1              [43008/60000]       1.1093              75.1800             1.0746              42             
1              [44032/60000]       1.1148              75.4500             1.0636              43             
1              [45056/60000]       1.0940              75.4400             1.0542              44             
1              [46080/60000]       1.1060              75.5900             1.0446              45             
1              [47104/60000]       1.0701              75.3800             1.0363              46             
1              [48128/60000]       1.0587              76.0500             1.0247              47             
1              [49152/60000]       1.0415              76.0400             1.0159              48             
1              [50176/60000]       1.0266              75.9800             1.0071              49             
1              [51200/60000]       1.0363              76.0400             0.9994              50             
1              [52224/60000]       1.0649              76.0300             0.9907              51             
1              [53248/60000]       1.0167              76.5200             0.9826              52             
1              [54272/60000]       1.0351              76.5300             0.9745              53             
1              [55296/60000]       0.9884              76.5000             0.9661              54             
1              [56320/60000]       0.9967              76.7800             0.9584              55             
1              [57344/60000]       0.9678              76.8900             0.9510              56             
1              [58368/60000]       0.9869              76.9100             0.9453              57             
1              [59392/60000]       0.9523              76.8500             0.9374              58             
1              [35872/60000]       0.9269              76.3800             0.9334              59             
2              [1024/60000]        0.9649              76.6900             0.9255              60             
2              [2048/60000]        0.9307              77.1200             0.9173              61             
2              [3072/60000]        0.9248              77.3100             0.9113              62             
2              [4096/60000]        0.9284              77.3400             0.9048              63             
2              [5120/60000]        0.8834              76.9100             0.9004              64             
2              [6144/60000]        0.9242              77.4900             0.8938              65             
2              [7168/60000]        0.9189              77.5700             0.8878              66             
2              [8192/60000]        0.9439              77.5600             0.8820              67             
2              [9216/60000]        0.8925              77.6700             0.8767              68             
2              [10240/60000]       0.8505              77.7900             0.8707              69             
2              [11264/60000]       0.8826              77.7200             0.8665              70             
2              [12288/60000]       0.9310              77.9200             0.8619              71             
2              [13312/60000]       0.9017              77.8700             0.8570              72             
2              [14336/60000]       0.8529              77.9700             0.8519              73             
2              [15360/60000]       0.8775              78.2100             0.8471              74             
2              [16384/60000]       0.8963              78.1400             0.8424              75             
2              [17408/60000]       0.9210              78.3200             0.8390              76             
2              [18432/60000]       0.9141              78.4700             0.8335              77             
2              [19456/60000]       0.8550              78.4900             0.8298              78             
2              [20480/60000]       0.8429              78.5000             0.8246              79             
2              [21504/60000]       0.8704              78.5800             0.8199              80             
2              [22528/60000]       0.8509              78.5300             0.8157              81             
2              [23552/60000]       0.8289              78.5100             0.8127              82             
2              [24576/60000]       0.8047              78.5600             0.8078              83             
2              [25600/60000]       0.8311              78.6500             0.8042              84             
2              [26624/60000]       0.8217              78.7100             0.7997              85             
2              [27648/60000]       0.8706              78.8300             0.7962              86             
2              [28672/60000]       0.8380              78.9300             0.7925              87             
2              [29696/60000]       0.8241              78.8300             0.7889              88             
2              [30720/60000]       0.8158              79.0000             0.7858              89             
2              [31744/60000]       0.8406              79.0100             0.7822              90             
2              [32768/60000]       0.7711              79.1000             0.7787              91             
2              [33792/60000]       0.7827              79.2100             0.7750              92             
2              [34816/60000]       0.8354              79.2300             0.7727              93             
2              [35840/60000]       0.7949              79.1700             0.7699              94             
2              [36864/60000]       0.7637              79.3800             0.7659              95             
2              [37888/60000]       0.8071              79.3400             0.7616              96             
2              [38912/60000]       0.7721              79.4200             0.7588              97             
2              [39936/60000]       0.7776              79.4300             0.7571              98             
2              [40960/60000]       0.7884              79.5900             0.7534              99             
2              [41984/60000]       0.8376              79.5400             0.7504              100            
2              [43008/60000]       0.7699              79.4400             0.7475              101            
2              [44032/60000]       0.7860              79.5300             0.7448              102            
2              [45056/60000]       0.7518              79.7400             0.7422              103            
2              [46080/60000]       0.7672              79.4900             0.7401              104            
2              [47104/60000]       0.7879              79.7200             0.7373              105            
2              [48128/60000]       0.7803              79.8900             0.7346              106            
2              [49152/60000]       0.7211              79.8400             0.7317              107            
2              [50176/60000]       0.7747              79.8800             0.7292              108            
2              [51200/60000]       0.8072              79.8900             0.7278              109            
2              [52224/60000]       0.7333              79.9500             0.7252              110            
2              [53248/60000]       0.7659              79.7400             0.7233              111            
2              [54272/60000]       0.7664              80.1100             0.7208              112            
2              [55296/60000]       0.7289              80.0900             0.7182              113            
2              [56320/60000]       0.7717              80.1800             0.7150              114            
2              [57344/60000]       0.7729              80.1700             0.7130              115            
2              [58368/60000]       0.7930              80.1600             0.7109              116            
2              [59392/60000]       0.6946              80.1500             0.7092              117            
2              [35872/60000]       0.7458              80.2400             0.7069              118            
3              [1024/60000]        0.7528              80.2400             0.7041              119            
3              [2048/60000]        0.7055              80.4300             0.7015              120            
3              [3072/60000]        0.7709              80.5300             0.7002              121            
3              [4096/60000]        0.7688              80.5000             0.6977              122            
3              [5120/60000]        0.7173              80.4100             0.6958              123            
3              [6144/60000]        0.7481              80.4000             0.6948              124            
3              [7168/60000]        0.7283              80.3100             0.6931              125            
3              [8192/60000]        0.6884              80.3200             0.6909              126            
3              [9216/60000]        0.7165              80.4600             0.6895              127            
3              [10240/60000]       0.7108              80.7600             0.6859              128            
3              [11264/60000]       0.7743              80.5100             0.6858              129            
3              [12288/60000]       0.7032              80.6600             0.6843              130            
