Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [1024/60000]        2.3144              16.5100             2.2658              1              
1              [2048/60000]        2.2649              24.0600             2.2088              2              
1              [3072/60000]        2.2096              35.2900             2.1544              3              
1              [4096/60000]        2.1572              42.5600             2.1031              4              
1              [5120/60000]        2.1046              50.0100             2.0530              5              
1              [6144/60000]        2.0529              53.7000             2.0032              6              
1              [7168/60000]        2.0125              54.9800             1.9576              7              
1              [8192/60000]        1.9875              56.5500             1.9145              8              
1              [9216/60000]        1.9159              55.3400             1.8737              9              
1              [10240/60000]       1.8739              57.5000             1.8331              10             
1              [11264/60000]       1.8420              59.8000             1.7945              11             
1              [12288/60000]       1.8057              62.0700             1.7576              12             
1              [13312/60000]       1.7513              62.6500             1.7218              13             
1              [14336/60000]       1.7365              62.1300             1.6891              14             
1              [15360/60000]       1.7006              63.5200             1.6573              15             
1              [16384/60000]       1.6636              63.5700             1.6280              16             
1              [17408/60000]       1.6034              64.5600             1.5993              17             
1              [18432/60000]       1.6047              64.8500             1.5714              18             
1              [19456/60000]       1.5810              63.8800             1.5465              19             
1              [20480/60000]       1.5826              66.0200             1.5230              20             
1              [21504/60000]       1.5487              66.5700             1.4999              21             
1              [22528/60000]       1.5417              67.2500             1.4784              22             
1              [23552/60000]       1.5149              66.9200             1.4584              23             
1              [24576/60000]       1.4626              67.4400             1.4371              24             
1              [25600/60000]       1.4487              67.0500             1.4162              25             
1              [26624/60000]       1.4590              67.2200             1.3972              26             
1              [27648/60000]       1.3943              67.3400             1.3787              27             
1              [28672/60000]       1.3802              67.3900             1.3631              28             
1              [29696/60000]       1.3705              68.3400             1.3449              29             
1              [30720/60000]       1.3909              67.8700             1.3296              30             
1              [31744/60000]       1.3518              68.5300             1.3149              31             
1              [32768/60000]       1.3524              68.7700             1.2980              32             
1              [33792/60000]       1.3244              69.0800             1.2848              33             
1              [34816/60000]       1.2678              69.0000             1.2707              34             
1              [35840/60000]       1.2896              68.7700             1.2569              35             
1              [36864/60000]       1.2533              68.9500             1.2441              36             
1              [37888/60000]       1.2325              69.3200             1.2304              37             
1              [38912/60000]       1.2463              69.9700             1.2182              38             
1              [39936/60000]       1.2475              69.9200             1.2082              39             
1              [40960/60000]       1.2213              69.8100             1.1967              40             
1              [41984/60000]       1.2016              70.3000             1.1863              41             
1              [43008/60000]       1.1823              70.3600             1.1753              42             
1              [44032/60000]       1.1955              70.3500             1.1641              43             
1              [45056/60000]       1.1862              70.7100             1.1537              44             
1              [46080/60000]       1.1316              70.8000             1.1444              45             
1              [47104/60000]       1.1522              70.3800             1.1370              46             
1              [48128/60000]       1.1604              70.9000             1.1264              47             
1              [49152/60000]       1.1569              71.5600             1.1173              48             
1              [50176/60000]       1.1394              71.0100             1.1090              49             
1              [51200/60000]       1.1001              71.3400             1.1003              50             
1              [52224/60000]       1.0982              71.2000             1.0923              51             
1              [53248/60000]       1.1191              71.1200             1.0852              52             
1              [54272/60000]       1.1161              71.6200             1.0766              53             
1              [55296/60000]       1.1168              72.2200             1.0688              54             
1              [56320/60000]       1.1261              71.6600             1.0611              55             
1              [57344/60000]       1.0750              72.2500             1.0557              56             
1              [58368/60000]       1.0807              71.8800             1.0494              57             
1              [59392/60000]       1.0743              72.6800             1.0399              58             
1              [35872/60000]       1.1047              72.1700             1.0339              59             
2              [1024/60000]        1.0365              72.4200             1.0266              60             
2              [2048/60000]        1.0729              72.4000             1.0210              61             
2              [3072/60000]        1.0011              73.0300             1.0145              62             
2              [4096/60000]        1.0049              73.2600             1.0083              63             
2              [5120/60000]        1.0124              73.1400             1.0018              64             
2              [6144/60000]        1.0405              72.9300             0.9965              65             
2              [7168/60000]        1.0196              72.7400             0.9921              66             
2              [8192/60000]        0.9997              72.8300             0.9859              67             
2              [9216/60000]        0.9775              72.7400             0.9817              68             
2              [10240/60000]       1.0370              73.1200             0.9760              69             
2              [11264/60000]       1.0215              73.3600             0.9705              70             
2              [12288/60000]       1.0127              73.5300             0.9642              71             
2              [13312/60000]       0.9906              73.9900             0.9588              72             
2              [14336/60000]       0.9732              73.6500             0.9541              73             
2              [15360/60000]       0.9675              73.9900             0.9506              74             
2              [16384/60000]       0.9898              73.8400             0.9451              75             
2              [17408/60000]       0.9370              73.2500             0.9424              76             
2              [18432/60000]       0.9651              73.6400             0.9378              77             
2              [19456/60000]       0.9700              73.9600             0.9324              78             
2              [20480/60000]       0.9801              74.0900             0.9277              79             
2              [21504/60000]       0.9075              73.9400             0.9246              80             
2              [22528/60000]       0.9590              74.3100             0.9192              81             
2              [23552/60000]       0.9364              74.1600             0.9151              82             
2              [24576/60000]       0.9181              74.1300             0.9099              83             
2              [25600/60000]       0.8957              74.0900             0.9061              84             
2              [26624/60000]       0.9210              74.5600             0.9021              85             
2              [27648/60000]       0.9649              74.8200             0.8993              86             
2              [28672/60000]       0.9085              74.6500             0.8936              87             
2              [29696/60000]       0.9419              74.8900             0.8900              88             
2              [30720/60000]       0.8727              74.5200             0.8873              89             
2              [31744/60000]       0.9264              74.8900             0.8834              90             
2              [32768/60000]       0.9142              75.2700             0.8797              91             
2              [33792/60000]       0.8852              75.0400             0.8752              92             
2              [34816/60000]       0.9262              74.9900             0.8732              93             
2              [35840/60000]       0.9164              75.0900             0.8697              94             
2              [36864/60000]       0.9088              75.3200             0.8676              95             
2              [37888/60000]       0.9269              75.3000             0.8647              96             
2              [38912/60000]       0.9178              75.1100             0.8604              97             
2              [39936/60000]       0.8969              75.4000             0.8580              98             
2              [40960/60000]       0.8845              75.2700             0.8541              99             
2              [41984/60000]       0.8534              75.3200             0.8524              100            
2              [43008/60000]       0.8381              75.3000             0.8499              101            
2              [44032/60000]       0.8711              75.3200             0.8476              102            
2              [45056/60000]       0.8113              75.4300             0.8440              103            
2              [46080/60000]       0.8521              75.5000             0.8404              104            
2              [47104/60000]       0.8646              75.4700             0.8361              105            
2              [48128/60000]       0.8315              75.5800             0.8339              106            
2              [49152/60000]       0.8722              75.6300             0.8324              107            
2              [50176/60000]       0.8345              75.3200             0.8324              108            
2              [51200/60000]       0.8427              75.4100             0.8278              109            
2              [52224/60000]       0.8552              75.9600             0.8226              110            
2              [53248/60000]       0.8620              76.0100             0.8217              111            
2              [54272/60000]       0.8867              76.0700             0.8185              112            
2              [55296/60000]       0.8598              76.0100             0.8171              113            
2              [56320/60000]       0.8788              76.2100             0.8143              114            
2              [57344/60000]       0.8402              76.2900             0.8107              115            
2              [58368/60000]       0.7825              76.2800             0.8081              116            
2              [59392/60000]       0.8154              76.1000             0.8060              117            
2              [35872/60000]       0.8079              76.0200             0.8056              118            
3              [1024/60000]        0.8073              75.9900             0.8025              119            
3              [2048/60000]        0.8071              76.0900             0.8000              120            
3              [3072/60000]        0.8041              76.0900             0.7983              121            
3              [4096/60000]        0.8057              76.3900             0.7954              122            
3              [5120/60000]        0.7968              76.3600             0.7932              123            
3              [6144/60000]        0.8351              76.7100             0.7905              124            
3              [7168/60000]        0.8303              76.4800             0.7893              125            
3              [8192/60000]        0.7885              76.4600             0.7867              126            
3              [9216/60000]        0.8290              76.5700             0.7866              127            
3              [10240/60000]       0.8304              76.5000             0.7837              128            
3              [11264/60000]       0.8004              76.6500             0.7817              129            
3              [12288/60000]       0.8091              76.6800             0.7793              130            
3              [13312/60000]       0.7349              76.7900             0.7768              131            
3              [14336/60000]       0.7886              76.7900             0.7756              132            
3              [15360/60000]       0.8108              76.9200             0.7763              133            
3              [16384/60000]       0.7895              76.8300             0.7736              134            
3              [17408/60000]       0.7742              77.1100             0.7700              135            
3              [18432/60000]       0.7643              77.1900             0.7663              136            
3              [19456/60000]       0.7732              76.9700             0.7654              137            
3              [20480/60000]       0.8084              77.1200             0.7637              138            
3              [21504/60000]       0.7635              77.4500             0.7620              139            
3              [22528/60000]       0.7733              77.1700             0.7592              140            
3              [23552/60000]       0.7938              77.1600             0.7573              141            
3              [24576/60000]       0.7835              77.3400             0.7564              142            
3              [25600/60000]       0.7972              77.2100             0.7548              143            
3              [26624/60000]       0.8466              77.1200             0.7541              144            
3              [27648/60000]       0.7759              77.3900             0.7523              145            
3              [28672/60000]       0.7995              77.1700             0.7519              146            
3              [29696/60000]       0.7920              77.2100             0.7521              147            
3              [30720/60000]       0.7627              77.1400             0.7501              148            
3              [31744/60000]       0.7788              77.3200             0.7472              149            
3              [32768/60000]       0.7461              77.2000             0.7453              150            
3              [33792/60000]       0.7470              77.1000             0.7446              151            
3              [34816/60000]       0.7561              77.2700             0.7420              152            
3              [35840/60000]       0.7698              77.2500             0.7421              153            
3              [36864/60000]       0.7814              77.4700             0.7406              154            
3              [37888/60000]       0.7438              77.5700             0.7383              155            
3              [38912/60000]       0.7927              77.7600             0.7375              156            
3              [39936/60000]       0.7359              77.5900             0.7357              157            
3              [40960/60000]       0.7603              77.5400             0.7353              158            
3              [41984/60000]       0.7392              77.8800             0.7317              159            
3              [43008/60000]       0.7666              77.8900             0.7314              160            
3              [44032/60000]       0.7749              77.8200             0.7299              161            
3              [45056/60000]       0.6979              77.8400             0.7286              162            
3              [46080/60000]       0.7409              77.8700             0.7268              163            
3              [47104/60000]       0.7363              77.9500             0.7256              164            
3              [48128/60000]       0.7564              78.0500             0.7242              165            
3              [49152/60000]       0.7264              77.6200             0.7251              166            
3              [50176/60000]       0.7921              77.9800             0.7219              167            
3              [51200/60000]       0.7300              77.9100             0.7213              168            
3              [52224/60000]       0.7171              77.8300             0.7211              169            
3              [53248/60000]       0.7736              77.9300             0.7197              170            
3              [54272/60000]       0.7615              78.0300             0.7200              171            
3              [55296/60000]       0.7579              78.1900             0.7171              172            
3              [56320/60000]       0.7972              78.2900             0.7164              173            
3              [57344/60000]       0.7736              78.3000             0.7163              174            
3              [58368/60000]       0.7463              78.3200             0.7141              175            
3              [59392/60000]       0.7582              78.4900             0.7133              176            
3              [35872/60000]       0.7152              78.4500             0.7122              177            
4              [1024/60000]        0.7329              78.4100             0.7112              178            
4              [2048/60000]        0.7362              78.5100             0.7091              179            
4              [3072/60000]        0.7612              78.3800             0.7083              180            
4              [4096/60000]        0.7436              78.3900             0.7078              181            
