Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [1024/60000]        2.3391              13.1100             2.2737              1              
1              [2048/60000]        2.2761              22.6400             2.2125              2              
1              [3072/60000]        2.2074              29.5100             2.1542              3              
1              [4096/60000]        2.1567              38.1100             2.0977              4              
1              [5120/60000]        2.0949              43.2500             2.0430              5              
1              [6144/60000]        2.0468              50.4700             1.9927              6              
1              [7168/60000]        1.9987              53.9500             1.9443              7              
1              [8192/60000]        1.9478              56.7200             1.8947              8              
1              [9216/60000]        1.9065              59.8700             1.8497              9              
1              [10240/60000]       1.8643              62.8500             1.8080              10             
1              [11264/60000]       1.8188              62.9500             1.7671              11             
1              [12288/60000]       1.8005              64.4600             1.7261              12             
1              [13312/60000]       1.7419              63.9800             1.6909              13             
1              [14336/60000]       1.6940              65.5900             1.6550              14             
1              [15360/60000]       1.6693              66.6500             1.6210              15             
1              [16384/60000]       1.6621              67.1600             1.5893              16             
1              [17408/60000]       1.6031              68.3500             1.5577              17             
1              [18432/60000]       1.5708              67.7100             1.5282              18             
1              [19456/60000]       1.5573              67.9800             1.5021              19             
1              [20480/60000]       1.5253              67.7400             1.4753              20             
1              [21504/60000]       1.5130              69.6100             1.4482              21             
1              [22528/60000]       1.4638              70.3200             1.4241              22             
1              [23552/60000]       1.4563              70.5600             1.4004              23             
1              [24576/60000]       1.3824              69.9800             1.3785              24             
1              [25600/60000]       1.4117              70.3500             1.3584              25             
1              [26624/60000]       1.3852              71.2300             1.3384              26             
1              [27648/60000]       1.3405              70.8100             1.3193              27             
1              [28672/60000]       1.3461              71.6100             1.2982              28             
1              [29696/60000]       1.2895              71.7400             1.2786              29             
1              [30720/60000]       1.2763              71.6700             1.2621              30             
1              [31744/60000]       1.2691              72.5100             1.2460              31             
1              [32768/60000]       1.2544              72.7400             1.2287              32             
1              [33792/60000]       1.2613              72.9200             1.2133              33             
1              [34816/60000]       1.2494              73.4900             1.1979              34             
1              [35840/60000]       1.2218              73.3100             1.1833              35             
1              [36864/60000]       1.2405              73.1700             1.1699              36             
1              [37888/60000]       1.1929              73.4800             1.1567              37             
1              [38912/60000]       1.1609              73.3900             1.1449              38             
1              [39936/60000]       1.1852              74.1300             1.1323              39             
1              [40960/60000]       1.1594              73.8100             1.1216              40             
1              [41984/60000]       1.1521              74.2800             1.1095              41             
1              [43008/60000]       1.1458              74.3800             1.0985              42             
1              [44032/60000]       1.1388              74.7100             1.0875              43             
1              [45056/60000]       1.0897              74.6300             1.0770              44             
1              [46080/60000]       1.0959              74.9700             1.0676              45             
1              [47104/60000]       1.1314              75.0700             1.0568              46             
1              [48128/60000]       1.0677              75.2000             1.0472              47             
1              [49152/60000]       1.0789              75.4200             1.0385              48             
1              [50176/60000]       1.0639              75.6200             1.0294              49             
1              [51200/60000]       1.0254              75.4800             1.0199              50             
1              [52224/60000]       1.0187              75.6100             1.0120              51             
1              [53248/60000]       1.0200              75.5900             1.0030              52             
1              [54272/60000]       1.0504              75.7300             0.9960              53             
1              [55296/60000]       1.0526              75.9300             0.9892              54             
1              [56320/60000]       1.0184              75.7900             0.9813              55             
1              [57344/60000]       0.9895              76.2900             0.9729              56             
1              [58368/60000]       0.9932              76.2800             0.9670              57             
1              [59392/60000]       1.0255              76.4100             0.9593              58             
1              [35872/60000]       0.9984              76.3600             0.9523              59             
2              [1024/60000]        0.9886              76.2000             0.9481              60             
2              [2048/60000]        1.0078              76.7900             0.9396              61             
2              [3072/60000]        0.9782              76.9500             0.9322              62             
2              [4096/60000]        0.9465              77.0800             0.9257              63             
2              [5120/60000]        0.9383              76.8200             0.9202              64             
2              [6144/60000]        0.9582              77.1900             0.9152              65             
2              [7168/60000]        0.9241              77.2700             0.9089              66             
2              [8192/60000]        0.9191              77.1000             0.9047              67             
2              [9216/60000]        0.9194              77.1800             0.8982              68             
2              [10240/60000]       0.9033              77.3000             0.8923              69             
2              [11264/60000]       0.9300              77.1200             0.8875              70             
2              [12288/60000]       0.9027              77.0600             0.8832              71             
2              [13312/60000]       0.9141              77.4600             0.8769              72             
2              [14336/60000]       0.8846              77.2400             0.8722              73             
2              [15360/60000]       0.9146              77.5400             0.8673              74             
2              [16384/60000]       0.8633              77.7200             0.8626              75             
2              [17408/60000]       0.9135              77.8600             0.8580              76             
2              [18432/60000]       0.8921              78.0900             0.8540              77             
2              [19456/60000]       0.8972              77.9900             0.8494              78             
2              [20480/60000]       0.8631              77.6900             0.8464              79             
2              [21504/60000]       0.8639              77.9600             0.8412              80             
2              [22528/60000]       0.8779              78.0700             0.8371              81             
2              [23552/60000]       0.8784              78.0800             0.8321              82             
2              [24576/60000]       0.8400              78.1600             0.8291              83             
2              [25600/60000]       0.8506              77.9000             0.8255              84             
2              [26624/60000]       0.8819              78.0000             0.8218              85             
2              [27648/60000]       0.8572              78.0600             0.8174              86             
2              [28672/60000]       0.8075              78.3300             0.8148              87             
2              [29696/60000]       0.8484              78.4600             0.8096              88             
2              [30720/60000]       0.8099              78.1600             0.8067              89             
2              [31744/60000]       0.8439              78.2000             0.8028              90             
2              [32768/60000]       0.8536              78.4100             0.7995              91             
2              [33792/60000]       0.8028              78.6400             0.7961              92             
2              [34816/60000]       0.8611              78.7400             0.7923              93             
2              [35840/60000]       0.8450              78.7100             0.7883              94             
2              [36864/60000]       0.7802              78.5600             0.7847              95             
2              [37888/60000]       0.7923              78.7900             0.7820              96             
2              [38912/60000]       0.8270              78.7300             0.7793              97             
2              [39936/60000]       0.8486              78.9100             0.7761              98             
2              [40960/60000]       0.8450              78.6500             0.7742              99             
2              [41984/60000]       0.8230              78.7300             0.7704              100            
2              [43008/60000]       0.8048              78.4900             0.7683              101            
2              [44032/60000]       0.7799              78.9000             0.7649              102            
2              [45056/60000]       0.8308              78.9300             0.7625              103            
2              [46080/60000]       0.7913              79.2500             0.7593              104            
2              [47104/60000]       0.7815              79.1600             0.7561              105            
2              [48128/60000]       0.8154              79.1500             0.7545              106            
2              [49152/60000]       0.7976              78.9000             0.7522              107            
2              [50176/60000]       0.7816              79.1200             0.7493              108            
2              [51200/60000]       0.7792              79.1800             0.7467              109            
2              [52224/60000]       0.8017              79.4900             0.7448              110            
2              [53248/60000]       0.7991              79.2800             0.7415              111            
2              [54272/60000]       0.7948              79.3500             0.7405              112            
2              [55296/60000]       0.7599              79.3900             0.7381              113            
2              [56320/60000]       0.7564              79.3400             0.7362              114            
2              [57344/60000]       0.7391              79.3300             0.7339              115            
2              [58368/60000]       0.7613              79.6300             0.7308              116            
2              [59392/60000]       0.7805              79.6300             0.7290              117            
2              [35872/60000]       0.6813              79.4400             0.7274              118            
3              [1024/60000]        0.7359              79.5700             0.7248              119            
3              [2048/60000]        0.7744              79.7800             0.7220              120            
3              [3072/60000]        0.7526              79.7400             0.7192              121            
3              [4096/60000]        0.7753              79.4500             0.7187              122            
3              [5120/60000]        0.7687              79.5700             0.7157              123            
3              [6144/60000]        0.7859              79.6400             0.7164              124            
3              [7168/60000]        0.7312              79.7100             0.7127              125            
3              [8192/60000]        0.7305              79.6500             0.7102              126            
3              [9216/60000]        0.7745              79.7500             0.7087              127            
3              [10240/60000]       0.7234              79.6400             0.7072              128            
3              [11264/60000]       0.7108              79.8300             0.7052              129            
3              [12288/60000]       0.7080              79.9300             0.7026              130            
3              [13312/60000]       0.7592              79.9400             0.7009              131            
3              [14336/60000]       0.7760              80.0600             0.6996              132            
3              [15360/60000]       0.6782              79.8500             0.6979              133            
3              [16384/60000]       0.6834              79.7600             0.6969              134            
3              [17408/60000]       0.7525              79.8300             0.6960              135            
3              [18432/60000]       0.7307              79.9300             0.6932              136            
3              [19456/60000]       0.7198              79.6600             0.6925              137            
3              [20480/60000]       0.7185              79.9600             0.6903              138            
3              [21504/60000]       0.6920              80.2200             0.6880              139            
3              [22528/60000]       0.6845              80.0100             0.6863              140            
3              [23552/60000]       0.7723              80.0100             0.6847              141            
3              [24576/60000]       0.7315              80.0800             0.6826              142            
3              [25600/60000]       0.7329              80.1000             0.6824              143            
3              [26624/60000]       0.7145              80.2200             0.6801              144            
3              [27648/60000]       0.7041              80.2100             0.6787              145            
3              [28672/60000]       0.7106              80.0900             0.6782              146            
3              [29696/60000]       0.7103              80.2000             0.6759              147            
3              [30720/60000]       0.7071              80.3600             0.6739              148            
3              [31744/60000]       0.7335              80.4000             0.6737              149            
3              [32768/60000]       0.6976              80.4700             0.6718              150            
3              [33792/60000]       0.6650              80.4000             0.6703              151            
3              [34816/60000]       0.6908              80.2800             0.6690              152            
3              [35840/60000]       0.7211              80.5100             0.6685              153            
3              [36864/60000]       0.7337              80.2600             0.6678              154            
3              [37888/60000]       0.7046              80.3400             0.6657              155            
3              [38912/60000]       0.6972              80.4000             0.6646              156            
3              [39936/60000]       0.7137              80.5000             0.6646              157            
3              [40960/60000]       0.7361              80.4200             0.6640              158            
3              [41984/60000]       0.7120              80.4200             0.6613              159            
