Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [1024/60000]        2.2994              20.5900             2.2199              1              
1              [2048/60000]        2.2321              28.6700             2.1631              2              
1              [3072/60000]        2.1634              35.7400             2.1069              3              
1              [4096/60000]        2.1233              42.5700             2.0578              4              
1              [5120/60000]        2.0552              46.7900             2.0064              5              
1              [6144/60000]        2.0242              52.3300             1.9576              6              
1              [7168/60000]        1.9707              53.9000             1.9141              7              
1              [8192/60000]        1.9169              57.2400             1.8672              8              
1              [9216/60000]        1.8918              59.3800             1.8259              9              
1              [10240/60000]       1.8408              60.2400             1.7862              10             
1              [11264/60000]       1.7846              62.2700             1.7475              11             
1              [12288/60000]       1.7371              61.8100             1.7090              12             
1              [13312/60000]       1.7249              62.7300             1.6745              13             
1              [14336/60000]       1.6873              63.5400             1.6432              14             
1              [15360/60000]       1.6692              63.4400             1.6122              15             
1              [16384/60000]       1.6216              63.9300             1.5827              16             
1              [17408/60000]       1.6017              64.3100             1.5539              17             
1              [18432/60000]       1.5506              65.5800             1.5247              18             
1              [19456/60000]       1.5609              66.1000             1.4991              19             
1              [20480/60000]       1.5125              67.2100             1.4728              20             
1              [21504/60000]       1.5080              67.4400             1.4503              21             
1              [22528/60000]       1.4711              67.7400             1.4267              22             
1              [23552/60000]       1.4681              68.2100             1.4044              23             
1              [24576/60000]       1.4271              66.9900             1.3857              24             
1              [25600/60000]       1.3783              68.6800             1.3626              25             
1              [26624/60000]       1.3635              69.0400             1.3429              26             
1              [27648/60000]       1.3508              69.4400             1.3240              27             
1              [28672/60000]       1.3334              69.7100             1.3060              28             
1              [29696/60000]       1.3502              69.5000             1.2907              29             
1              [30720/60000]       1.3339              70.1900             1.2733              30             
1              [31744/60000]       1.2843              70.6400             1.2576              31             
1              [32768/60000]       1.2854              70.5200             1.2419              32             
1              [33792/60000]       1.2734              71.1200             1.2269              33             
1              [34816/60000]       1.2459              71.1900             1.2127              34             
1              [35840/60000]       1.2606              71.6100             1.1989              35             
1              [36864/60000]       1.2299              71.8200             1.1859              36             
1              [37888/60000]       1.2117              71.7000             1.1746              37             
1              [38912/60000]       1.2313              72.0200             1.1615              38             
1              [39936/60000]       1.1782              71.7100             1.1507              39             
1              [40960/60000]       1.1823              71.8800             1.1384              40             
1              [41984/60000]       1.1624              72.1600             1.1272              41             
1              [43008/60000]       1.1172              72.1900             1.1156              42             
1              [44032/60000]       1.1662              72.6300             1.1043              43             
1              [45056/60000]       1.1396              72.3000             1.0944              44             
