Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3372              0
1              [1024/60000]        2.3371              12.3100             2.2743              1              
1              [2048/60000]        2.2741              24.5500             2.2170              2              
1              [3072/60000]        2.2132              36.2700             2.1614              3              
1              [4096/60000]        2.1568              38.7000             2.1114              4              
1              [5120/60000]        2.1102              48.0000             2.0590              5              
1              [6144/60000]        2.0674              51.1000             2.0116              6              
1              [7168/60000]        2.0116              52.7200             1.9656              7              
1              [8192/60000]        1.9717              57.3300             1.9202              8              
1              [9216/60000]        1.9307              60.1600             1.8775              9              
1              [10240/60000]       1.8800              61.5800             1.8355              10             
1              [11264/60000]       1.8455              62.0600             1.7977              11             
1              [12288/60000]       1.8087              62.2500             1.7615              12             
1              [13312/60000]       1.7726              63.0200             1.7255              13             
1              [14336/60000]       1.7336              64.8400             1.6896              14             
1              [15360/60000]       1.6810              64.8300             1.6578              15             
1              [16384/60000]       1.6748              66.1400             1.6253              16             
1              [17408/60000]       1.6338              66.7700             1.5971              17             
1              [18432/60000]       1.5987              67.0700             1.5689              18             
1              [19456/60000]       1.5755              67.5500             1.5399              19             
1              [20480/60000]       1.5470              67.0900             1.5139              20             
1              [21504/60000]       1.5082              67.7100             1.4883              21             
1              [22528/60000]       1.4784              67.3100             1.4648              22             
1              [23552/60000]       1.4783              68.0800             1.4420              23             
1              [24576/60000]       1.4600              69.0100             1.4201              24             
1              [25600/60000]       1.4402              69.0600             1.4010              25             
1              [26624/60000]       1.4086              69.4400             1.3790              26             
1              [27648/60000]       1.3870              69.5400             1.3583              27             
1              [28672/60000]       1.3729              69.4900             1.3411              28             
1              [29696/60000]       1.3827              69.9500             1.3249              29             
1              [30720/60000]       1.3935              69.9000             1.3077              30             
1              [31744/60000]       1.3434              70.5100             1.2911              31             
1              [32768/60000]       1.2866              70.2500             1.2745              32             
1              [33792/60000]       1.3002              70.6300             1.2590              33             
1              [34816/60000]       1.2813              70.2700             1.2458              34             
1              [35840/60000]       1.2754              71.1400             1.2313              35             
1              [36864/60000]       1.2771              71.3500             1.2176              36             
1              [37888/60000]       1.2455              71.2500             1.2057              37             
1              [38912/60000]       1.2281              71.9300             1.1914              38             
1              [39936/60000]       1.2157              72.1200             1.1785              39             
1              [40960/60000]       1.1639              71.9900             1.1662              40             
1              [41984/60000]       1.1929              71.9200             1.1552              41             
1              [43008/60000]       1.2137              72.3500             1.1443              42             
1              [44032/60000]       1.1374              72.5600             1.1325              43             
1              [45056/60000]       1.1555              72.6400             1.1231              44             
1              [46080/60000]       1.1737              72.6000             1.1142              45             
1              [47104/60000]       1.0979              72.8200             1.1037              46             
1              [48128/60000]       1.1240              72.7900             1.0946              47             
1              [49152/60000]       1.1162              72.9400             1.0840              48             
1              [50176/60000]       1.1094              73.3900             1.0742              49             
1              [51200/60000]       1.0621              73.1400             1.0653              50             
1              [52224/60000]       1.1828              73.7400             1.0570              51             
1              [53248/60000]       1.0860              73.6100             1.0496              52             
1              [54272/60000]       1.0564              73.6300             1.0413              53             
1              [55296/60000]       1.0763              73.4700             1.0340              54             
1              [56320/60000]       1.0404              73.9400             1.0258              55             
1              [57344/60000]       1.0244              73.6300             1.0183              56             
1              [58368/60000]       1.0652              73.6400             1.0132              57             
1              [59392/60000]       1.0077              73.8200             1.0064              58             
1              [35872/60000]       1.0434              73.6500             0.9999              59             
2              [1024/60000]        1.0024              74.0600             0.9929              60             
2              [2048/60000]        1.0150              74.3100             0.9855              61             
2              [3072/60000]        0.9769              74.4700             0.9775              62             
2              [4096/60000]        0.9933              74.5900             0.9719              63             
2              [5120/60000]        1.0133              74.8200             0.9652              64             
2              [6144/60000]        0.9798              74.7100             0.9607              65             
2              [7168/60000]        0.9964              74.7800             0.9546              66             
2              [8192/60000]        0.9820              74.9100             0.9478              67             
2              [9216/60000]        1.0116              74.9900             0.9429              68             
2              [10240/60000]       0.9697              75.1800             0.9381              69             
2              [11264/60000]       0.9397              75.0900             0.9331              70             
2              [12288/60000]       0.9038              74.9500             0.9274              71             
2              [13312/60000]       0.9905              75.1500             0.9228              72             
