Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2620              0
1              [1024/60000]        2.2694              26.2200             2.2022              1              
1              [2048/60000]        2.2042              37.7900             2.1443              2              
1              [3072/60000]        2.1490              44.4500             2.0880              3              
1              [4096/60000]        2.1001              51.3300             2.0336              4              
1              [5120/60000]        2.0313              51.4100             1.9817              5              
1              [6144/60000]        2.0009              55.3100             1.9311              6              
1              [7168/60000]        1.9627              55.9800             1.8873              7              
1              [8192/60000]        1.9081              58.0900             1.8437              8              
1              [9216/60000]        1.8365              61.2900             1.7983              9              
1              [10240/60000]       1.8107              62.6400             1.7587              10             
1              [11264/60000]       1.7782              63.4500             1.7200              11             
1              [12288/60000]       1.7533              65.3100             1.6824              12             
1              [13312/60000]       1.6995              66.0700             1.6482              13             
1              [14336/60000]       1.6761              66.2300             1.6156              14             
1              [15360/60000]       1.6301              67.4400             1.5834              15             
1              [16384/60000]       1.5903              67.3800             1.5537              16             
1              [17408/60000]       1.5632              68.0700             1.5235              17             
1              [18432/60000]       1.5437              68.5000             1.4956              18             
1              [19456/60000]       1.5068              68.6100             1.4696              19             
1              [20480/60000]       1.4475              68.6800             1.4427              20             
1              [21504/60000]       1.4586              69.2000             1.4182              21             
1              [22528/60000]       1.4454              69.2700             1.3964              22             
1              [23552/60000]       1.4096              70.0400             1.3736              23             
1              [24576/60000]       1.4069              70.7900             1.3532              24             
1              [25600/60000]       1.3581              70.7500             1.3325              25             
1              [26624/60000]       1.3784              71.1100             1.3148              26             
1              [27648/60000]       1.3385              70.8400             1.2970              27             
1              [28672/60000]       1.3192              71.2100             1.2790              28             
1              [29696/60000]       1.2942              71.3400             1.2617              29             
1              [30720/60000]       1.2642              71.3400             1.2466              30             
1              [31744/60000]       1.2895              71.9000             1.2308              31             
1              [32768/60000]       1.2691              72.1300             1.2171              32             
1              [33792/60000]       1.2426              72.0500             1.2031              33             
1              [34816/60000]       1.2143              72.2600             1.1886              34             
1              [35840/60000]       1.1901              72.3500             1.1742              35             
1              [36864/60000]       1.2138              73.0100             1.1612              36             
1              [37888/60000]       1.1575              72.7600             1.1489              37             
1              [38912/60000]       1.1682              72.8100             1.1378              38             
1              [39936/60000]       1.1690              72.6100             1.1271              39             
1              [40960/60000]       1.1296              72.4300             1.1181              40             
1              [41984/60000]       1.1396              72.8800             1.1061              41             
1              [43008/60000]       1.1235              73.5100             1.0943              42             
1              [44032/60000]       1.1004              73.2200             1.0847              43             
1              [45056/60000]       1.1118              73.6100             1.0728              44             
1              [46080/60000]       1.1071              73.9400             1.0641              45             
1              [47104/60000]       1.0705              74.2100             1.0534              46             
