Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3176              15.2000             2.2478              1              
1              [2048/60000]        2.2432              25.2400             2.1843              2              
1              [3072/60000]        2.1889              36.0400             2.1237              3              
1              [4096/60000]        2.1369              42.5300             2.0665              4              
1              [5120/60000]        2.0770              48.8800             2.0090              5              
1              [6144/60000]        2.0156              55.0500             1.9534              6              
1              [7168/60000]        1.9661              56.5300             1.9034              7              
1              [8192/60000]        1.9158              59.6300             1.8540              8              
1              [9216/60000]        1.8688              61.0700             1.8076              9              
1              [10240/60000]       1.8217              61.2800             1.7654              10             
1              [11264/60000]       1.7697              63.2700             1.7222              11             
1              [12288/60000]       1.7231              64.0400             1.6831              12             
1              [13312/60000]       1.6896              64.1300             1.6467              13             
1              [14336/60000]       1.6444              65.2800             1.6086              14             
1              [15360/60000]       1.6390              66.5300             1.5750              15             
1              [16384/60000]       1.6043              67.4300             1.5427              16             
1              [17408/60000]       1.5698              67.9500             1.5120              17             
1              [18432/60000]       1.5239              68.4200             1.4836              18             
1              [19456/60000]       1.5066              69.3600             1.4550              19             
1              [20480/60000]       1.4523              69.4000             1.4277              20             
1              [21504/60000]       1.4705              69.5300             1.4036              21             
1              [22528/60000]       1.4209              70.0000             1.3799              22             
1              [23552/60000]       1.3914              69.7400             1.3583              23             
1              [24576/60000]       1.3784              70.2500             1.3360              24             
1              [25600/60000]       1.3571              70.8700             1.3153              25             
1              [26624/60000]       1.3307              70.9900             1.2958              26             
1              [27648/60000]       1.2860              71.3400             1.2747              27             
1              [28672/60000]       1.3124              71.4300             1.2580              28             
1              [29696/60000]       1.2712              72.0800             1.2403              29             
1              [30720/60000]       1.2951              72.1600             1.2239              30             
1              [31744/60000]       1.2137              72.1200             1.2093              31             
1              [32768/60000]       1.2332              72.4500             1.1952              32             
1              [33792/60000]       1.2296              72.5700             1.1819              33             
1              [34816/60000]       1.1883              72.6200             1.1664              34             
1              [35840/60000]       1.1971              73.0200             1.1514              35             
1              [36864/60000]       1.1941              73.3600             1.1386              36             
1              [37888/60000]       1.1583              73.1700             1.1258              37             
1              [38912/60000]       1.1211              73.1000             1.1150              38             
1              [39936/60000]       1.1071              72.9400             1.1050              39             
1              [40960/60000]       1.1471              73.8100             1.0922              40             
1              [41984/60000]       1.0781              73.8800             1.0817              41             
1              [43008/60000]       1.1259              73.9400             1.0710              42             
1              [44032/60000]       1.0646              74.1800             1.0613              43             
