Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3169              19.6600             2.2475              1              
1              [2048/60000]        2.2496              29.8500             2.1870              2              
1              [3072/60000]        2.1841              37.4000             2.1256              3              
1              [4096/60000]        2.1284              44.7800             2.0703              4              
1              [5120/60000]        2.0815              49.9900             2.0174              5              
1              [6144/60000]        2.0173              52.9500             1.9641              6              
1              [7168/60000]        1.9694              55.7400             1.9143              7              
1              [8192/60000]        1.9365              59.5000             1.8678              8              
1              [9216/60000]        1.8634              61.3900             1.8207              9              
1              [10240/60000]       1.8320              59.8400             1.7778              10             
1              [11264/60000]       1.7786              63.0900             1.7361              11             
1              [12288/60000]       1.7555              64.8300             1.6974              12             
1              [13312/60000]       1.7092              65.1500             1.6595              13             
1              [14336/60000]       1.6572              65.0100             1.6254              14             
1              [15360/60000]       1.6327              65.9300             1.5905              15             
1              [16384/60000]       1.5704              66.2300             1.5593              16             
1              [17408/60000]       1.5722              67.5000             1.5283              17             
1              [18432/60000]       1.5661              68.3100             1.5007              18             
1              [19456/60000]       1.5114              68.8700             1.4740              19             
1              [20480/60000]       1.4950              70.1100             1.4474              20             
1              [21504/60000]       1.4752              69.5800             1.4230              21             
1              [22528/60000]       1.4431              70.0100             1.3986              22             
1              [23552/60000]       1.4253              71.2200             1.3763              23             
1              [24576/60000]       1.4009              71.5000             1.3561              24             
1              [25600/60000]       1.3538              71.3900             1.3334              25             
1              [26624/60000]       1.3201              71.0600             1.3141              26             
1              [27648/60000]       1.3251              71.4200             1.2954              27             
1              [28672/60000]       1.3208              72.1100             1.2768              28             
1              [29696/60000]       1.2842              71.8700             1.2593              29             
1              [30720/60000]       1.2705              71.9500             1.2418              30             
1              [31744/60000]       1.2825              72.2500             1.2270              31             
1              [32768/60000]       1.2594              72.4400             1.2127              32             
1              [33792/60000]       1.2351              72.2900             1.1975              33             
1              [34816/60000]       1.2065              72.0200             1.1856              34             
1              [35840/60000]       1.1759              72.4500             1.1709              35             
1              [36864/60000]       1.1834              72.7200             1.1569              36             
1              [37888/60000]       1.1723              72.7100             1.1454              37             
1              [38912/60000]       1.1738              73.0600             1.1321              38             
1              [39936/60000]       1.1446              73.8200             1.1199              39             
1              [40960/60000]       1.1385              74.0700             1.1088              40             
1              [41984/60000]       1.1562              74.1400             1.0981              41             
1              [43008/60000]       1.1171              74.3600             1.0866              42             
1              [44032/60000]       1.1035              74.5300             1.0762              43             
1              [45056/60000]       1.1299              74.4600             1.0671              44             
1              [46080/60000]       1.0945              74.3500             1.0568              45             
1              [47104/60000]       1.0260              74.1900             1.0485              46             
1              [48128/60000]       1.0585              74.4800             1.0400              47             
1              [49152/60000]       1.0429              75.0200             1.0305              48             
1              [50176/60000]       1.0598              75.2300             1.0218              49             
1              [51200/60000]       1.0458              74.7000             1.0136              50             
1              [52224/60000]       0.9957              75.1700             1.0060              51             
1              [53248/60000]       1.0233              75.3600             0.9978              52             
1              [54272/60000]       1.0378              75.4400             0.9890              53             
1              [55296/60000]       1.0002              75.6000             0.9820              54             
1              [56320/60000]       1.0361              75.8800             0.9751              55             
1              [57344/60000]       1.0269              76.2700             0.9689              56             
1              [58368/60000]       0.9620              75.9600             0.9608              57             
1              [59392/60000]       0.9907              75.9900             0.9537              58             
1              [35872/60000]       0.9486              76.1000             0.9483              59             
2              [1024/60000]        0.9895              76.0700             0.9433              60             
2              [2048/60000]        1.0037              75.7900             0.9368              61             
2              [3072/60000]        0.9756              76.1500             0.9297              62             
2              [4096/60000]        0.9498              76.5800             0.9229              63             
2              [5120/60000]        0.9483              76.6400             0.9169              64             
2              [6144/60000]        0.9771              76.7800             0.9112              65             
2              [7168/60000]        0.9342              76.9300             0.9054              66             
2              [8192/60000]        0.9244              77.0500             0.9002              67             
2              [9216/60000]        0.9318              77.0100             0.8951              68             
2              [10240/60000]       0.8724              76.9100             0.8904              69             
2              [11264/60000]       0.8601              76.8100             0.8857              70             
2              [12288/60000]       0.8918              77.1700             0.8803              71             
2              [13312/60000]       0.9319              77.1600             0.8744              72             
2              [14336/60000]       0.9042              77.3500             0.8697              73             
2              [15360/60000]       0.9012              77.5400             0.8669              74             
2              [16384/60000]       0.8680              77.4000             0.8620              75             
2              [17408/60000]       0.8883              77.2400             0.8576              76             
2              [18432/60000]       0.8559              77.2300             0.8532              77             
2              [19456/60000]       0.8687              77.7200             0.8477              78             
2              [20480/60000]       0.8570              77.4600             0.8437              79             
2              [21504/60000]       0.8881              77.5000             0.8397              80             
2              [22528/60000]       0.8439              77.7600             0.8352              81             
2              [23552/60000]       0.8444              77.7600             0.8314              82             
2              [24576/60000]       0.8658              77.7000             0.8287              83             
2              [25600/60000]       0.8373              77.7900             0.8249              84             
2              [26624/60000]       0.8669              77.9500             0.8206              85             
2              [27648/60000]       0.8366              77.9900             0.8175              86             
2              [28672/60000]       0.8037              77.9700             0.8139              87             
2              [29696/60000]       0.8133              78.1000             0.8086              88             
2              [30720/60000]       0.8251              78.0100             0.8055              89             
2              [31744/60000]       0.8573              78.0600             0.8037              90             
2              [32768/60000]       0.7935              78.3200             0.7994              91             
2              [33792/60000]       0.7956              78.3900             0.7953              92             
2              [34816/60000]       0.8503              78.4600             0.7926              93             
2              [35840/60000]       0.8258              78.2800             0.7897              94             
